race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021008,調布特別(2勝),2024-05-19,芝,1800,左,曇,良,1,7,8,プッシュオン,2020104013,牡4,58,坂井瑠星,01163,1:46.9,,**,**,**,**,**,7-9-8,33.2,2.2,1,452(-2),,,,[西]西村真幸,01148,ライオンレースホース,"1,574.5"
202405021008,調布特別(2勝),2024-05-19,芝,1800,左,曇,良,2,8,10,ウインオーディン,2020105217,牡4,58,三浦皇成,01122,1:46.9,1/2,**,**,**,**,**,7-6-6,33.4,3.8,3,488(+6),,,,[東]鹿戸雄一,01097,ウイン,627.0
202405021008,調布特別(2勝),2024-05-19,芝,1800,左,曇,良,3,1,1,ヤマニンガラッシア,2017101772,牡7,58,大野拓弥,01096,1:47.1,1,**,**,**,**,**,2-2-3,33.9,105.9,9,456(-4),,,,[東]辻哲英,01182,土井肇,393.5
202405021008,調布特別(2勝),2024-05-19,芝,1800,左,曇,良,4,4,4,ラファドゥラ,2020103672,牝4,56,菅原明良,01179,1:47.2,1/2,**,**,**,**,**,5-6-6,33.8,3.3,2,490(+6),,,,[東]小島茂之,01068,丸山担,230.0
202405021008,調布特別(2勝),2024-05-19,芝,1800,左,曇,良,5,3,3,モンタナアゲート,2019105136,牡5,58,岩田康誠,05203,1:47.5,1.3/4,**,**,**,**,**,2-2-2,34.4,21.5,6,536(0),,,,[東]和田正一,01114,吉田勝己,155.0
202405021008,調布特別(2勝),2024-05-19,芝,1800,左,曇,良,6,8,9,ソワドリヨン,2020102725,牝4,56,北村宏司,01043,1:47.8,1.3/4,**,**,**,**,**,5-4-3,34.6,50.5,8,474(+2),,,,[東]古賀慎明,01079,シルクレーシング,
202405021008,調布特別(2勝),2024-05-19,芝,1800,左,曇,良,7,2,2,アヴニールドブリエ,2020103803,牡4,58,横山和生,01140,1:47.8,アタマ,**,**,**,**,**,10-10-10,33.8,13.8,4,506(0),,,,[東]宮田敬介,01175,シルクレーシング,
202405021008,調布特別(2勝),2024-05-19,芝,1800,左,曇,良,8,5,5,ロゼル,2020106415,牡4,58,岩田望来,01174,1:47.9,1,**,**,**,**,**,4-4-5,34.6,17.4,5,482(-6),,,,[東]大和田成,01124,田中純一,
202405021008,調布特別(2勝),2024-05-19,芝,1800,左,曇,良,9,7,7,メタルスパーク,2017103299,セ7,58,野中悠太,01158,1:48.0,クビ,**,**,**,**,**,1-1-1,35.1,33.8,7,498(+12),,,,[東]菊川正達,01052,ディアレストクラブ,
202405021008,調布特別(2勝),2024-05-19,芝,1800,左,曇,良,10,6,6,シュブリーム,2016102550,牡8,58,永野猛蔵,01188,1:48.0,ハナ,**,**,**,**,**,9-8-8,34.3,130.7,10,488(0),,,,[東]大和田成,01124,栗坂崇,
