race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,1,8,15,ヒラボクミニー,2021103005,牝3,54,横山武史,01170,1:09.4,,**,**,**,**,**,7-5,35.4,12.6,6,480(+14),,,,[東]村田一誠,01190,平田牧場,800.0
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,2,4,8,ソルレース,2021101677,牝3,54,北村友一,01102,1:09.4,クビ,**,**,**,**,**,6-3,35.5,3.9,2,464(-6),,,,[東]田中博康,01162,ゴドルフィン,320.0
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,3,3,6,ランスオブサウンド,2020104739,牝4,56,藤岡佑介,01093,1:09.4,アタマ,**,**,**,**,**,13-13,34.7,27.7,8,460(+10),,,,[西]奥村豊,01146,五影慶則,200.0
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,4,3,5,サンポーニャ,2020102050,牝4,53,高杉吏麒,01213,1:09.5,3/4,**,**,**,**,**,2-2,36.0,17.5,7,448(-2),,,,[西]池江泰寿,01071,金子真人ホールディングス,120.0
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,5,7,14,ベアゴーゴー,2021105872,牝3,54,大野拓弥,01096,1:09.5,ハナ,**,**,**,**,**,1-1,36.2,4.7,3,492(+16),,,,[東]杉浦宏昭,01008,熊木浩,80.0
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,6,6,11,マテンロウアネモス,2020102208,牝4,53,鷲頭虎太,01202,1:09.6,クビ,**,**,**,**,**,10-10,35.3,30.9,11,434(+10),,,,[東]久保田貴,01067,寺田千代乃,
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,7,2,4,マイレーヌ,2020104676,牝4,56,斎藤新,01178,1:09.6,クビ,**,**,**,**,**,9-5,35.4,27.8,9,500(-8),,,,[東]斎藤誠,01086,小関昭次,
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,8,7,13,ラリベラ,2019105533,牝5,56,菱田裕二,01144,1:09.7,クビ,**,**,**,**,**,4-5,36.1,53.9,13,466(-6),,,,[西]藤野健太,01200,フォレストレーシング,
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,9,5,9,ダークブロンド,2020103655,牝4,56,横山和生,01140,1:09.8,1/2,**,**,**,**,**,14-13,35.0,10.0,4,432(0),,,,[西]高橋亮,01136,吉田勝己,
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,10,6,12,レディーエンジェル,2021103289,牝3,54,松山弘平,01126,1:09.9,1/2,**,**,**,**,**,12-11,35.4,48.0,12,474(-2),,,,[西]岡田稲男,01066,エースレーシング,
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,11,5,10,ソングフォーユー,2019101133,牝5,56,鮫島克駿,01157,1:09.9,ハナ,**,**,**,**,**,4-3,36.2,11.6,5,468(+6),,,,[東]上原博之,00423,兼子尚也,
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,12,2,3,ナムラシベラ,2018100094,牝6,53,川端海翼,01195,1:09.9,クビ,**,**,**,**,**,7-5,35.9,98.4,15,448(0),,,,[西]藤沢則雄,01041,兼子尚也,
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,13,1,1,ビアフォーナウ,2021104481,牝3,54,小林凌大,01177,1:10.0,1/2,**,**,**,**,**,15-15,34.8,29.0,10,442(+10),,,,[東]池上昌和,01150,小林由明,
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,14,1,2,ハレアカラフラ,2020103292,牝4,56,武豊,00666,1:10.0,アタマ,**,**,**,**,**,10-11,35.7,3.7,1,478(0),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,15,8,16,ソアラ,2020105897,牝4,56,佐々木大,01197,1:10.7,4,**,**,**,**,**,2-5,37.2,90.0,14,478(-6),,,,[西]高橋康之,01135,ローレルレーシング,
202401010612,3歳以上1勝クラス,2024-08-04,芝,1200,右,曇,稍重,除,4,7,アンタノバラード,2020106963,牝4,56,黛弘人,01109,,,,,,,,,,---,,442(-2),,,,[東]伊藤大士,01109,ミルファーム,
