race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,1,7,9,ケンブリッジウィズ,2016102390,牝8,54,森泰斗,05342,1:33.2,,**,-,-,-,-,6-5-3-2,40.6,1.5,1,470(+4),,,,[地]新井清重,05681,中西宏彰,80.0
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,2,2,2,ワンラヴ,2018100713,牝6,54,野畑凌,05630,1:33.5,1.1/2,**,-,-,-,-,4-6-5-4,40.9,3.8,2,441(-3),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,32.0
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,3,1,1,バジガクエブリン,2018103533,牝6,54,臼井健太,05554,1:33.5,アタマ,**,-,-,-,-,4-4-6-6,40.8,15.5,4,469(-2),,,,[地]山中尊徳,05628,（株）馬事学院,20.0
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,4,6,7,ミッシーコルザ,2017106393,牝7,54,田中涼,a0293,1:33.6,1/2,**,-,-,-,-,1-1-1-1,41.5,54.1,8,436(+9),,,,[地]村田順一,a02ef,酒井孝敏,12.0
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,5,4,4,ミナトイチバン,2016109150,牡8,52,小林捺花,a04d6,1:34.2,3,**,-,-,-,-,3-3-2-2,41.8,8.7,3,461(+1),,,,[地]田島寿一,05569,大久保與志雄,8.0
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,6,5,6,ニャンニャン,2018101202,牝6,54,町田直希,05455,1:34.2,クビ,**,-,-,-,-,10-9-8-8,40.6,24.6,5,434(-3),,,,[地]古澤悟,a0400,大田恭充,
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,7,5,5,トーセンイヴ,2018105660,牝6,54,笹川翼,05524,1:34.7,2.1/2,**,-,-,-,-,7-7-6-7,41.7,27.7,7,446(-4),,,,[地]酒井一則,05789,三峰誠植,
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,8,3,3,フェミニンルック,2018104501,牝6,54,池谷匠翔,05599,1:34.9,1,**,-,-,-,-,2-2-4-5,42.5,62.5,9,412(-3),,,,[地]内田勝義,05302,鈴木史郎,
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,9,6,8,ヨコワケハンサム,2020105987,牡4,56,中越琉世,05555,1:35.2,1.1/2,**,-,-,-,-,11-12-12-12,41.3,91.8,10,491(-4),,,,[地]安池成実,05332,（有）森井ホームサ,
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,10,8,12,アナハ,2017100755,牝7,50,中島良美,05649,1:35.5,1.1/2,**,-,-,-,-,9-10-8-10,41.8,27.1,6,417(-3),,,,[地]川島豊,a0253,（株）ファーストビ,
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,11,7,10,セコイア,2017104176,牝7,54,藤江渉,a0188,1:35.6,3/4,**,-,-,-,-,12-11-11-9,41.7,320.9,12,451(+3),,,,[地]山田正実,a0165,北原大史,
202445050802,C3五　六,2024-05-08,ダート,1400,左,晴,稍重,12,8,11,ヘデラ,2016102700,牝8,54,秋元耕成,05347,1:37.6,大,**,-,-,-,-,7-8-10-11,44.0,103.4,11,449(0),,,,[地]箕輪武,a01cf,斉藤光由,
