race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020201,2歳未勝利,2024-07-28,芝,1400,左,曇,良,1,7,8,アーリントンロウ,2022105921,牡2,55,坂井瑠星,01163,1:20.6,,**,**,**,**,**,1-1,35.2,4.0,2,506(+2),,,,[西]松下武士,01149,シルクレーシング,550.0
202404020201,2歳未勝利,2024-07-28,芝,1400,左,曇,良,2,3,3,ネーヴェフレスカ,2022105783,牝2,55,和田竜二,01018,1:20.9,1.3/4,**,**,**,**,**,3-3,35.3,12.3,4,426(-20),,,,[西]石坂公一,01166,キャロットファーム,220.0
202404020201,2歳未勝利,2024-07-28,芝,1400,左,曇,良,3,8,10,ダノンブランニュー,2022105334,牡2,55,戸崎圭太,05386,1:21.0,3/4,**,**,**,**,**,2-2,35.6,1.6,1,476(-8),,,,[西]福永祐一,01203,ダノックス,140.0
202404020201,2歳未勝利,2024-07-28,芝,1400,左,曇,良,4,6,7,イキガイ,2022100067,牝2,55,松山弘平,01126,1:21.1,1/2,**,**,**,**,**,8-10,35.0,23.2,6,490(+2),,,,[西]高橋亮,01136,伊東政清,83.0
202404020201,2歳未勝利,2024-07-28,芝,1400,左,曇,良,5,4,4,ウインイザナミ,2022106229,牝2,55,川田将雅,01088,1:21.3,1.1/2,**,**,**,**,**,6-6,35.5,6.2,3,478(0),,,,[東]上原博之,00423,ウイン,55.0
202404020201,2歳未勝利,2024-07-28,芝,1400,左,曇,良,6,2,2,ハイタッチマドンナ,2022102811,牝2,54,原優介,01184,1:21.6,1.3/4,**,**,**,**,**,8-6,35.6,40.7,8,420(-6),,,,[東]矢嶋大樹,01202,ライフエンタープライズ,
202404020201,2歳未勝利,2024-07-28,芝,1400,左,曇,良,7,1,1,レイオーバー,2022103311,牡2,55,嶋田純次,01134,1:21.6,ハナ,**,**,**,**,**,3-3,36.0,16.9,5,448(+2),,,,[東]本間忍,01056,ミルファーム,
202404020201,2歳未勝利,2024-07-28,芝,1400,左,曇,良,8,8,11,コスモシンテイ,2022106782,牝2,52,吉村誠之,01216,1:21.7,1/2,**,**,**,**,**,3-3,36.1,207.5,10,490(+6),,,,[東]金成貴史,01132,ビッグレッドファーム,
202404020201,2歳未勝利,2024-07-28,芝,1400,左,曇,良,9,6,6,ジュエリーメモリー,2022104098,牝2,52,石神深道,01209,1:22.1,2.1/2,**,**,**,**,**,11-11,35.6,286.5,11,362(0),,,,[東]粕谷昌央,01096,海谷幸司,
202404020201,2歳未勝利,2024-07-28,芝,1400,左,曇,良,10,5,5,レディエンス,2022100583,牝2,55,松若風馬,01154,1:22.3,1.1/4,**,**,**,**,**,8-6,36.3,36.6,7,448(+8),,,,[西]藤野健太,01200,栗山良子,
202404020201,2歳未勝利,2024-07-28,芝,1400,左,曇,良,11,7,9,チョングク,2022104533,牡2,55,岩部純二,00726,1:22.9,3.1/2,**,**,**,**,**,6-6,37.1,164.4,9,458(-2),,,,[東]南田美知,00437,ミルファーム,
