race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,1,6,8,サイレントヴォイス,2021105017,牡3,56,大畑慧悟,05648,1:31.5,,**,-,-,-,-,5-7-1,37.8,2.8,2,454(-1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,50.0
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,2,7,9,アドゥールグロー,2021101728,牡3,54,宮下瞳,05196,1:32.0,2.1/2,**,-,-,-,-,1-2-2,38.5,2.5,1,525(+9),,,,[地]今津勝之,05274,小出水正男,17.5
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,3,8,11,マイネルアットーレ,2021106767,牡3,56,加藤聡一,05557,1:32.1,1/2,**,-,-,-,-,3-3-4,38.6,18.5,5,469(+8),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,4,7,10,ソルセルリ,2021105231,牝3,54,山田祥雄,05543,1:32.6,2.1/2,**,-,-,-,-,2-1-3,39.1,3.9,3,404(+4),,,,[地]沖田明子,a0437,栗嶋豊明,7.5
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,5,4,4,クレアツィオーネ,2021102427,牡3,56,尾崎章生,a0035,1:32.7,1/2,**,-,-,-,-,6-6-5,39.0,39.7,8,482(-10),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,5.0
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,6,6,7,ベビーヨーダ,2021103681,牝3,54,加藤誓二,a01b4,1:32.9,1,**,-,-,-,-,7-8-8,39.1,27.5,6,460(+5),,,,[地]竹下太,a02e8,村山光弘,
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,7,2,2,ボスコヴェローチェ,2021105847,牡3,56,塚本征吾,05638,1:32.9,ハナ,**,-,-,-,-,12-12-11,38.5,41.4,9,529(+9),,,,[地]櫻井今朝,05368,西岡透,
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,8,5,6,ダックリン,2021100755,牝3,53,望月洵輝,05666,1:33.1,1.1/2,**,-,-,-,-,11-5-7,39.4,17.6,4,463(0),,,,[地]戸部尚実,a048d,遠藤喜和,
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,9,8,12,アイファーニケ,2020104619,牝4,54,横井将人,a016d,1:33.3,3/4,**,-,-,-,-,8-4-6,39.7,223.4,11,460(-4),,,,[地]倉地学,05671,中島稔,
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,10,3,3,フィッツロイ,2021101055,牡3,56,細川智史,05602,1:33.5,1.1/2,**,-,-,-,-,4-9-10,39.5,42.3,10,476(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,11,5,5,ペクトラル,2021107183,牡3,56,大畑雅章,05370,1:33.8,1.1/2,**,-,-,-,-,10-10-9,39.8,38.4,7,506(+5),,,,[地]今津博之,05486,服部知明,
202448101608,C23組,2024-10-16,ダート,1400,右,曇,良,12,1,1,リズヴェリオ,2021106933,牝3,52,深澤杏花,05637,1:34.9,5,**,-,-,-,-,9-11-12,40.6,353.0,12,463(-3),,,,[地]藤ヶ崎一,05200,服部康夫,
