race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,1,6,12,ムーヴ,2019101759,牡5,58,三浦皇成,01122,1:11.2,,**,**,**,**,**,12-9,35.6,6.0,3,468(0),,,,[東]池上昌和,01150,前田葉子,"1,140.0"
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,2,4,7,ニットウバジル,2020106782,牡4,58,柴田善臣,00641,1:11.3,1/2,**,**,**,**,**,5-5,36.4,2.2,1,502(0),,,,[東]高橋文雅,01134,日東牧場,460.0
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,3,5,9,ピカリエ,2019104288,牝5,56,丸田恭介,01117,1:11.7,2.1/2,**,**,**,**,**,15-13,35.7,17.6,6,494(-6),,,,[東]金成貴史,01132,リトルブルーファーム,290.0
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,4,8,15,キングクー,2019102321,牡5,56,藤田菜七,01164,1:11.8,1,**,**,**,**,**,3-3,37.1,35.6,10,522(0),,,,[東]根本康広,01029,辻子依旦,170.0
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,5,1,1,キョウエイカンフ,2020100363,牡4,58,吉田豊,00733,1:11.9,クビ,**,**,**,**,**,14-13,36.1,9.3,4,508(-4),,,,[東]勢司和浩,01047,田中晴夫,114.0
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,6,5,10,ダークンストーミー,2020100656,牡4,54,大江原比,01210,1:11.9,アタマ,**,**,**,**,**,5-5,37.0,54.4,11,454(+10),,,,[東]小笠倫弘,01076,荒井眞澄,
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,7,2,3,サウスジェラート,2018104022,牝6,56,田辺裕信,01075,1:12.0,3/4,**,**,**,**,**,12-13,36.4,142.3,14,478(-4),,,,[東]伊坂重信,01177,谷岡牧場,
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,8,3,6,コスモルーテウス,2019100800,牡5,58,柴田大知,01009,1:12.1,1/2,**,**,**,**,**,15-16,36.1,127.1,12,474(+2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,9,1,2,ジェットマックス,2017110156,牡7,58,松岡正海,01085,1:12.2,クビ,**,**,**,**,**,9-9,37.0,182.5,15,534(+8),,,,[西]森秀行,00427,大野照旺,
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,10,4,8,スティルディマーレ,2020103366,牡4,58,岩田康誠,05203,1:12.4,1.1/2,**,**,**,**,**,1-1,37.9,4.9,2,534(-2),,,,[東]森一誠,01201,キャロットファーム,
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,11,7,13,キュムロンニンバス,2018106597,牡6,58,黛弘人,01109,1:12.5,1/2,**,**,**,**,**,11-9,37.1,424.0,16,524(+16),,,,[東]南田美知,00437,ミルファーム,
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,12,3,5,シャインフォール,2019101359,牡5,55,長浜鴻緒,01214,1:12.5,ハナ,**,**,**,**,**,9-9,37.3,128.7,13,488(+14),,,,[東]小野次郎,01125,皆川博文,
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,13,6,11,トウカイファクター,2019103692,セ5,54,小林美駒,01206,1:12.6,1/2,**,**,**,**,**,2-2,38.1,23.7,9,464(-10),,,,[東]菊川正達,01052,内村正則,
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,14,7,14,クラウンブラヴォー,2020101422,牡4,58,木幡巧也,01162,1:12.6,ハナ,**,**,**,**,**,7-8,37.5,21.1,7,498(0),,,,[東]牧光二,01106,矢野悦三,
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,15,8,16,アイファースキャン,2020101271,牡4,58,丸山元気,01127,1:13.6,6,**,**,**,**,**,7-7,38.5,14.9,5,490(0),,,,[東]根本康広,01029,中島稔,
202406030412,4歳以上2勝クラス,2024-03-31,ダート,1200,右,晴,良,16,2,4,シルヴァーゴースト,2020106750,牝4,56,丹内祐次,01091,1:13.7,1/2,**,**,**,**,**,3-3,38.9,21.6,8,456(-2),,,,[東]岩戸孝樹,01051,ブルースターズファーム,
