race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,1,8,12,スミダカチドキ,2020104549,セ4,56,野畑凌,05630,1:16.8,,**,-,-,-,-,2-2-2,39.2,1.5,1,482(-6),,,,[地]稲益貴弘,05748,臼倉あけみ,100.0
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,2,6,7,シャオイーシャオ,2018101352,牝6,53,木間塚龍,05607,1:17.5,3,**,-,-,-,-,8-4-3,39.7,25.8,6,480(-3),,,,[地]川島正一,05646,吉田勝己,40.0
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,3,2,2,オダマキ,2020100330,牝4,54,山崎誠士,05365,1:17.7,1,**,-,-,-,-,1-1-1,40.3,21.8,4,501(-8),,,,[地]高橋宏征,a048f,渡辺孝祐,25.0
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,4,5,5,チェンテナリオ,2020105752,牝4,51,所蛍,a050f,1:18.3,3,**,-,-,-,-,7-7-5,40.2,80.5,10,428(-4),,,,[地]玉井昇,a022a,森田一俊,15.0
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,5,1,1,エクメディノキセキ,2020100843,セ4,56,本橋孝太,05488,1:18.4,クビ,**,-,-,-,-,11-11-10,39.7,29.2,7,480(-1),,,,[地]石井勝男,05647,橋本慎太郎,10.0
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,6,7,10,ゲンパチノーブル,2017102622,牝7,51,山本大翔,05682,1:18.9,2.1/2,**,-,-,-,-,10-8-9,40.6,178.8,11,460(-1),,,,[地]玉井昇,a022a,鈴木栄進,
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,7,4,4,ワンダフルグレイス,2020106430,牝4,54,山田義貴,05654,1:19.0,1/2,**,-,-,-,-,3-3-4,41.3,5.9,3,455(-10),,,,[地]山下貴之,05753,米田稔,
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,8,3,3,オマタセシマシタ,2020103968,牝4,54,吉原寛人,05299,1:19.1,1/2,**,-,-,-,-,9-9-8,40.6,4.4,2,443(+10),,,,[地]川島正一,05646,斉藤慎二,
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,9,8,11,コビナイフォンテン,2019105664,牝5,54,山口達弥,a01fb,1:19.2,3/4,**,-,-,-,-,5-6-7,41.2,24.7,5,477(-9),,,,[地]矢内博,a0272,吉橋興生,
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,10,7,9,レオミネルバ,2019101445,牝5,54,小杉亮,a025d,1:19.8,3,**,-,-,-,-,4-5-6,42.0,32.8,8,478(-2),,,,[地]渡辺貴光,a02af,田中博之,
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,11,6,8,フォースバイオ,2020102732,牡4,56,笠野雄大,a0235,1:20.4,3,**,-,-,-,-,6-10-11,41.7,313.3,12,428(-2),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443050105,特別観覧席に枠色のフ(C2),2024-05-01,ダート,1200,左,雨,不良,12,5,6,バララララララ,2020100336,牝4,51,加藤雄真,a056f,1:21.3,4,**,-,-,-,-,12-12-12,40.6,77.2,9,425(+5),,,,[地]岡林光浩,05208,古谷剛彦,
