race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,1,6,8,スマイルマリアンナ,2021101901,牝3,54,小谷周平,05628,1:22.3,,**,-,-,-,-,1-1-1-1,40.8,20.8,7,454(-1),,,,[地]飯田良弘,a02be,松野真一,80.0
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,2,7,10,イルローザ,2021104680,牝3,54,長谷部駿,05580,1:22.7,2.1/2,**,-,-,-,-,2-2-2-2,41.1,3.8,3,453(+10),,,,[地]小牧毅,05639,伊藤準一郎,28.0
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,3,5,5,メイプルケンジ,2021103951,牡3,55,吉村智洋,05390,1:22.8,1/2,**,-,-,-,-,3-5-4-5,40.9,2.3,1,510(-1),,,,[地]大山寿文,05752,節英司,16.0
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,4,4,4,モンテマッジョーレ,2021101623,牝3,54,山本咲希,05545,1:22.8,アタマ,**,-,-,-,-,4-3-3-3,41.0,13.7,5,468(+1),,,,[地]藤川純,a0438,門別敏朗,12.0
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,5,7,9,エイシンドップラー,2021100498,牡3,55,下原理,05328,1:23.3,3,**,-,-,-,-,7-6-4-4,41.5,3.7,2,487(0),,,,[地]木村健,a0378,平井克彦,8.0
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,6,8,12,フークレゼルヴ,2021101850,牝3,54,中田貴士,a024c,1:23.4,3/4,**,-,-,-,-,12-11-9-7,40.5,12.5,4,440(+6),,,,[地]藤川純,a0438,福岡隆史,
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,7,3,3,ダノンクック,2021101017,牡3,54,山本屋太,05672,1:23.5,3/4,**,-,-,-,-,9-9-7-6,40.9,20.2,6,421(-7),,,,[地]保利幸作,a0221,（株）ダノックス,
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,8,1,1,ドリームチェイサー,2021104002,牝3,54,板野央,05405,1:24.4,5,**,-,-,-,-,11-12-12-10,41.1,31.5,8,454(+4),,,,[地]溝橋利喜,05268,小林聖子,
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,9,5,6,ニシノウインド,2021102683,牡3,51,塩津璃菜,05669,1:24.4,アタマ,**,-,-,-,-,7-7-8-9,42.1,117.6,9,447(-1),,,,[地]山口浩幸,05466,冨田藤男,
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,10,8,11,ソニャンド,2021103709,牝3,54,井上幹太,05522,1:24.8,2.1/2,**,-,-,-,-,4-4-6-8,43.0,158.7,10,446(-3),,,,[地]吉見真幸,05777,河野孝明,
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,11,2,2,ロッキンドア,2021104165,牡3,55,大柿一真,05567,1:25.5,4,**,-,-,-,-,10-10-10-11,42.8,279.1,12,442(-7),,,,[地]寺地誠一,a0477,小橋亮太,
202450042504,APRILスプリント(C1),2024-04-25,ダート,1230,右,晴,重,12,6,7,クリノシャイニー,2021102042,牝3,52,佐々木世,05616,1:27.1,10,**,-,-,-,-,6-8-11-12,44.3,270.0,11,407(-1),,,,[地]渡瀬寛彰,05744,栗本依利子,
