race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031208,スウィートポテト賞(C2),2024-03-12,ダート,1400,左,雨,重,1,1,1,スナオナキモチ,2020105169,牝4,50,中島良美,05649,1:33.8,,**,-,-,-,-,4-4-4-3,40.8,18.6,7,416(-7),,,,[地]山田質,05703,石山嘉七,100.0
202445031208,スウィートポテト賞(C2),2024-03-12,ダート,1400,左,雨,重,2,4,4,フリフリ,2019101960,牝5,54,野畑凌,05630,1:34.1,1.1/2,**,-,-,-,-,2-2-3-2,41.3,1.5,1,451(-2),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,40.0
202445031208,スウィートポテト賞(C2),2024-03-12,ダート,1400,左,雨,重,3,5,5,サザンフルーヴ,2020100503,牝4,54,森泰斗,05342,1:34.2,3/4,**,-,-,-,-,7-8-4-6,41.0,7.2,2,462(+5),,,,[地]河津裕昭,05439,村山忠弘,25.0
202445031208,スウィートポテト賞(C2),2024-03-12,ダート,1400,左,雨,重,4,7,9,ルリール,2019106853,牝5,54,今野忠成,05230,1:34.5,1.1/2,**,-,-,-,-,8-9-9-9,40.8,13.7,5,408(+3),,,,[地]林隆之,05670,山住勲,15.0
202445031208,スウィートポテト賞(C2),2024-03-12,ダート,1400,左,雨,重,5,3,3,スプライト,2020105451,牝4,54,西啓太,a02d7,1:34.7,1,**,-,-,-,-,6-6-7-8,41.3,49.3,9,438(-2),,,,[地]山崎裕也,a02d8,稲葉光昭,10.0
202445031208,スウィートポテト賞(C2),2024-03-12,ダート,1400,左,雨,重,6,8,11,ルチルチェコ,2020100188,牝4,54,古岡勇樹,05606,1:34.8,クビ,**,-,-,-,-,8-10-10-10,40.8,10.5,4,407(+2),,,,[地]加藤誠一,05765,谷脇智恵子,
202445031208,スウィートポテト賞(C2),2024-03-12,ダート,1400,左,雨,重,7,2,2,トリプルアクセル,2017102453,牝7,54,藤本現暉,05590,1:34.8,アタマ,**,-,-,-,-,5-5-4-5,41.8,9.7,3,489(0),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202445031208,スウィートポテト賞(C2),2024-03-12,ダート,1400,左,雨,重,8,6,7,トワイライトドレス,2019100138,牝5,54,半澤慶実,a01f3,1:35.1,1.1/2,**,-,-,-,-,3-2-1-4,42.3,14.2,6,490(0),,,,[地]宇野木博,05780,村島昭男,
202445031208,スウィートポテト賞(C2),2024-03-12,ダート,1400,左,雨,重,9,7,8,クインズカヤノヒメ,2020104213,牝4,54,藤江渉,a0188,1:35.3,1,**,-,-,-,-,8-7-7-7,41.9,252.0,11,435(0),,,,[地]八木正喜,05275,北原大史,
202445031208,スウィートポテト賞(C2),2024-03-12,ダート,1400,左,雨,重,10,8,10,オダマキ,2020100330,牝4,54,山崎誠士,05365,1:36.2,4,**,-,-,-,-,1-1-1-1,43.6,40.5,8,511(+15),,,,[地]高橋宏征,a048f,渡辺孝祐,
202445031208,スウィートポテト賞(C2),2024-03-12,ダート,1400,左,雨,重,11,6,6,イトシキオモイ,2017105155,牝7,54,山林堂信,05673,1:38.1,9,**,-,-,-,-,11-10-11-11,44.1,138.0,10,455(+18),,,,[地]平田正一,a02e9,石道勝次,
