race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010206,4歳以上1勝クラス,2024-03-10,ダート,1800,左,晴,良,1,5,5,シンボリックレルム,2019104958,牝5,56,三浦皇成,01122,1:55.8,,**,**,**,**,**,6-6-4-4,38.8,13.1,6,488(-6),,,,[東]水野貴広,01094,吉田千津,800.0
202407010206,4歳以上1勝クラス,2024-03-10,ダート,1800,左,晴,良,2,4,4,ロフティーイデアル,2020102607,牝4,56,戸崎圭太,05386,1:55.8,クビ,**,**,**,**,**,4-3-4-4,38.9,1.7,1,452(-12),,,,[東]林徹,01163,Ｇ１レーシング,320.0
202407010206,4歳以上1勝クラス,2024-03-10,ダート,1800,左,晴,良,3,8,10,ラズライト,2019103122,牝5,54,西塚洸二,01200,1:56.0,1,**,**,**,**,**,3-3-2-2,39.4,40.2,9,442(-6),,,,[東]松山将樹,01100,スリースターズレーシング,200.0
202407010206,4歳以上1勝クラス,2024-03-10,ダート,1800,左,晴,良,4,2,2,タガノチョコラータ,2020105533,牝4,53,柴田裕一,01212,1:56.4,2.1/2,**,**,**,**,**,8-8-9-6,39.1,6.7,3,502(-6),,,,[西]角田晃一,01121,八木良司,120.0
202407010206,4歳以上1勝クラス,2024-03-10,ダート,1800,左,晴,良,5,6,6,リノアラ,2019101620,牝5,55,小沢大仁,01185,1:57.0,4,**,**,**,**,**,10-10-6-7,39.8,33.6,8,432(+2),,,,[西]今野貞一,01128,下河辺牧場,80.0
202407010206,4歳以上1勝クラス,2024-03-10,ダート,1800,左,晴,良,6,3,3,ジュエルマイスター,2020107029,牝4,56,斎藤新,01178,1:57.3,2,**,**,**,**,**,1-1-1-1,40.8,8.3,4,482(-6),,,,[東]辻哲英,01182,池田草龍,
202407010206,4歳以上1勝クラス,2024-03-10,ダート,1800,左,晴,良,7,1,1,オランジー,2020103375,牝4,55,原優介,01184,1:57.5,1.1/4,**,**,**,**,**,9-9-10-8,39.8,21.7,7,444(+6),,,,[東]青木孝文,01156,シルクレーシング,
202407010206,4歳以上1勝クラス,2024-03-10,ダート,1800,左,晴,良,8,7,8,パルメリータ,2020102642,牝4,56,幸英明,00732,1:57.6,クビ,**,**,**,**,**,2-2-2-2,41.0,6.5,2,482(-4),,,,[西]西園正都,01028,キャロットファーム,
202407010206,4歳以上1勝クラス,2024-03-10,ダート,1800,左,晴,良,9,7,7,レクランスリール,2020101129,牝4,56,川須栄彦,01128,1:58.3,4,**,**,**,**,**,4-5-6-10,41.1,105.8,10,456(+4),,,,[西]小林真也,01185,グリーンファーム,
202407010206,4歳以上1勝クラス,2024-03-10,ダート,1800,左,晴,良,10,8,9,ムガ,2019103742,牝5,56,菅原明良,01179,1:59.2,5,**,**,**,**,**,7-6-6-8,42.0,12.2,5,474(0),,,,[西]高橋一哉,01206,村田博司,
