race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,1,4,6,モントーク,2021106103,牝3,53,安藤洋一,05690,1:14.6,,**,-,-,-,-,10-8,38.3,5.6,2,467(+6),,,,[地]佐野謙二,05746,和田博美,120.0
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,2,8,13,ティーズエナジー,2021102893,牝3,51,谷内貫太,05650,1:14.9,1.1/2,**,-,-,-,-,2-2,39.7,51.6,8,434(+1),,,,[地]嶋田幸晴,a0238,立山伸二,48.0
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,3,6,10,ラヴラブクロフネ,2020101472,牝4,54,西啓太,a02d7,1:15.1,1,**,-,-,-,-,1-1,40.0,48.4,7,480(+5),,,,[地]荒井朋弘,a0251,谷謙介,30.0
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,4,6,9,ノースジャスティス,2019102014,牡5,56,笹川翼,05524,1:15.2,クビ,**,-,-,-,-,6-5,39.3,1.2,1,490(-9),,,,[地]田中正人,a02f7,菊地博,18.0
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,5,7,12,ノンロム,2019101249,牡5,55,菅原涼太,05612,1:15.5,1.3/4,**,-,-,-,-,4-3,39.9,196.7,11,491(+1),,,,[地]栗田裕光,05508,大久保和夫,12.0
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,6,1,1,サブノリョウマ,2019106559,牡5,56,福原杏,05595,1:15.5,クビ,**,-,-,-,-,11-10,39.1,24.6,4,457(+1),,,,[地]阪本一栄,05612,中川三郎,
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,7,7,11,ミスターウラノフ,2018109175,牡6,53,高橋優,a056e,1:15.9,2,**,-,-,-,-,9-11,39.6,211.9,12,427(-7),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,8,3,4,サッキーミツグ,2021101351,牡3,53,鷹見陸,05665,1:16.0,クビ,**,-,-,-,-,5-5,40.2,26.4,5,445(+2),,,,[地]立花貢,a0194,?文彦,
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,9,8,14,ミネソタ,2019102602,牡5,56,本橋孝太,05488,1:16.1,1/2,**,-,-,-,-,6-7,40.2,188.5,10,505(-1),,,,[地]松浦裕之,05571,前田良平,
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,10,5,7,アンフォラ,2020105172,牝4,54,本田正重,05443,1:16.2,クビ,**,-,-,-,-,8-9,40.0,41.2,6,470(+5),,,,[地]堀千亜樹,05607,一村哲也,
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,11,2,2,ナリノヴィエンヌ,2018104727,セ6,53,神尾香澄,05613,1:16.5,1.1/2,**,-,-,-,-,13-14,39.1,232.8,13,517(+5),,,,[地]高岩孝敏,05546,北原大史,
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,12,4,5,グレイトミッション,2018104471,牝6,54,瀬川将輝,a02d8,1:16.6,クビ,**,-,-,-,-,14-13,39.2,282.0,14,452(-2),,,,[地]佐藤壽,a01ae,豊島愛子,
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,13,5,8,リュウワンカノア,2021106229,牡3,55,森泰斗,05342,1:16.7,1/2,**,-,-,-,-,12-12,39.7,11.5,3,492(+17),,,,[地]市村誠,05773,門脇竜一,
202444080110,C1二　三四(C1三),2024-08-01,ダート,1200,右,晴,良,14,3,3,アベニンティアラ,2020101713,牝4,54,横川怜央,a0278,1:16.7,ハナ,**,-,-,-,-,3-4,41.1,129.7,9,480(+5),,,,[地]鈴木啓之,a027a,（株）マステック,
