race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050301,C11組,2024-05-03,ダート,920,右,晴,良,1,4,4,アンガイガンバルド,2017100608,牡7,54,木之前葵,a02bb,0:56.7,,**,-,-,-,-,3,36.5,8.3,3,482(+2),,,,[地]宮本仁,05279,シグラップ・マネジメ,50.0
202448050301,C11組,2024-05-03,ダート,920,右,晴,良,2,3,3,ノワールシュバリエ,2020107023,牡4,54,宮下瞳,05196,0:56.9,1,**,-,-,-,-,2,36.7,1.9,1,485(+3),,,,[地]宇都英樹,a03ea,北原大史,17.5
202448050301,C11組,2024-05-03,ダート,920,右,晴,良,3,8,10,ハクサンセーブル,2020100878,牝4,54,塚本征吾,05638,0:56.9,ハナ,**,-,-,-,-,1,36.8,2.6,2,447(-2),,,,[地]櫻井今朝,05368,河崎五市,10.0
202448050301,C11組,2024-05-03,ダート,920,右,晴,良,4,1,1,ストレイトアップ,2020101666,牝4,54,山田祥雄,05543,0:57.1,1,**,-,-,-,-,4,36.3,17.1,5,455(-4),,,,[地]井手上慎,05287,吉田勝利,7.5
202448050301,C11組,2024-05-03,ダート,920,右,晴,良,5,6,6,リュウコ,2020104172,牡4,56,丸野勝虎,05053,0:58.0,4,**,-,-,-,-,5,37.1,30.1,7,515(+5),,,,[地]安部幸夫,a030a,豊田博司,5.0
202448050301,C11組,2024-05-03,ダート,920,右,晴,良,6,6,7,ホシノウチカケ,2016100010,牝8,54,東川慎,05634,0:58.2,1,**,-,-,-,-,7,37.1,180.1,11,467(+5),,,,[地]櫻井今朝,05368,酒井孝敏,
202448050301,C11組,2024-05-03,ダート,920,右,晴,良,7,5,5,ブリエロード,2020104979,牡4,55,大畑慧悟,05648,0:58.5,1.1/2,**,-,-,-,-,8,36.8,29.5,6,444(-6),,,,[地]倉地学,05671,池田俊道,
202448050301,C11組,2024-05-03,ダート,920,右,晴,良,8,7,9,アラタマシップ,2020102217,牝4,54,細川智史,05602,0:59.0,2.1/2,**,-,-,-,-,6,38.3,64.0,9,455(+4),,,,[地]瀬戸口悟,05263,谷謙介,
202448050301,C11組,2024-05-03,ダート,920,右,晴,良,9,7,8,ゼファーラーテル,2020102454,牡4,56,浅野皓大,05632,0:59.2,1,**,-,-,-,-,9,37.1,16.8,4,465(+5),,,,[地]井上哲,05131,伊藤弘泰,
202448050301,C11組,2024-05-03,ダート,920,右,晴,良,10,8,11,テイエムダイアタリ,2018101553,牡6,56,丹羽克輝,05324,0:59.8,3,**,-,-,-,-,10,38.0,40.9,8,529(0),,,,[地]竹之下昭,a022c,竹園正繼,
202448050301,C11組,2024-05-03,ダート,920,右,晴,良,11,2,2,アテンヒーロー,2020106218,牡4,56,加藤聡一,05557,1:00.7,4,**,-,-,-,-,11,38.5,92.8,10,463(+6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
