race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050602,3歳5,2024-05-06,ダート,1400,左,曇,良,1,1,1,サムライウォーリア,2021100891,牡3,56,新原周馬,05647,1:32.8,,**,-,-,-,-,6-7-8-4,39.8,2.6,2,495(+18),,,,[地]林隆之,05670,紙谷洋一,160.0
202445050602,3歳5,2024-05-06,ダート,1400,左,曇,良,2,5,5,モエヨカルテット,2021103832,牝3,54,山崎誠士,05365,1:33.0,1,**,-,-,-,-,1-1-1-1,40.3,32.4,5,453(+3),,,,[地]岩本洋,05592,（株）久遠太,64.0
202445050602,3歳5,2024-05-06,ダート,1400,左,曇,良,3,2,2,シスターネビュラ,2021100920,牝3,54,藤江渉,a0188,1:33.6,3,**,-,-,-,-,4-3-4-3,40.7,59.5,9,403(-2),,,,[地]山田質,05703,（株）ヒダカ・ブリ,40.0
202445050602,3歳5,2024-05-06,ダート,1400,左,曇,良,4,8,10,コハナ,2021100681,牡3,56,古岡勇樹,05606,1:33.7,1/2,**,-,-,-,-,3-3-3-5,40.8,1.9,1,405(-2),,,,[地]佐々木仁,05388,吉田勝利,24.0
202445050602,3歳5,2024-05-06,ダート,1400,左,曇,良,5,6,6,ランカ,2021109090,牝3,54,山林堂信,05673,1:33.8,1/2,**,-,-,-,-,2-2-1-2,41.1,48.5,8,439(-5),,,,[地]八木正喜,05275,小泉修,16.0
202445050602,3歳5,2024-05-06,ダート,1400,左,曇,良,6,3,3,スコヴィル,2021104339,牝3,54,野畑凌,05630,1:34.1,1.1/2,**,-,-,-,-,5-5-4-6,41.1,6.0,3,451(+5),,,,[地]古澤悟,a0400,大室圭一郎,
202445050602,3歳5,2024-05-06,ダート,1400,左,曇,良,7,4,4,クレーネ,2021106363,牝3,54,池谷匠翔,05599,1:34.3,1.1/2,**,-,-,-,-,9-8-8-8,41.3,41.5,7,444(+5),,,,[地]山田質,05703,（有）槇本牧場,
202445050602,3歳5,2024-05-06,ダート,1400,左,曇,良,8,7,7,トマチョップムスメ,2021101573,牝3,54,伊藤裕人,a0257,1:34.9,3,**,-,-,-,-,10-9-10-7,41.7,98.8,10,432(+12),,,,[地]山崎裕也,a02d8,矢部道晃,
202445050602,3歳5,2024-05-06,ダート,1400,左,曇,良,9,8,9,ステイフレンズ,2021104758,牝3,50,小林捺花,a04d6,1:35.8,4,**,-,-,-,-,6-6-4-9,42.8,37.2,6,415(+3),,,,[地]内田勝義,05302,吉田晴哉,
202445050602,3歳5,2024-05-06,ダート,1400,左,曇,良,10,7,8,スノーピーコック,2021109011,牝3,54,増田充宏,a01df,1:36.3,2.1/2,**,-,-,-,-,6-10-7-10,43.2,15.8,4,457(+2),,,,[地]久保秀男,05524,塩田清,
