race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,1,6,12,エピファニー,2019105532,牡5,57,杉原誠人,01135,1:45.1,,**,**,**,**,**,7-7-6-4,34.6,5.8,3,504(-2),,,,[東]宮田敬介,01175,シルクレーシング,"4,356.0"
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,2,6,11,ロングラン,2018104708,セ6,57,丹内祐次,01091,1:45.3,1,**,**,**,**,**,10-11-10-9,34.3,6.6,4,478(-4),,,,[東]和田勇介,01165,梅澤明,"1,716.0"
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,3,5,9,セルバーグ,2019106670,牡5,57,今村聖奈,01193,1:45.4,1/2,**,**,**,**,**,1-1-1-1,36.8,18.8,10,442(+2),,,,[西]鈴木孝志,01111,桑畑夏美,"1,108.0"
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,4,4,7,アルナシーム,2019105252,牡5,57,鮫島克駿,01157,1:45.4,ハナ,**,**,**,**,**,4-4-4-3,35.2,4.7,1,444(-2),,,,[西]橋口慎介,01154,ライオンレースホース,650.0
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,5,4,8,フェーングロッテン,2019105366,セ5,58,幸英明,00732,1:45.8,2.1/2,**,**,**,**,**,2-2-2-2,36.6,17.7,9,478(-8),,,,[西]宮本博,01073,サンデーレーシング,430.0
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,6,3,5,クリノプレミアム,2017103201,牝7,55.5,勝浦正樹,01025,1:45.8,アタマ,**,**,**,**,**,7-7-8-9,35.1,15.6,7,486(-2),,,,[東]伊藤伸一,01031,栗本博晴,
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,7,1,2,カテドラル,2016104711,牡8,58.5,斎藤新,01178,1:45.9,アタマ,**,**,**,**,**,14-14-14-13,34.3,14.3,6,490(+2),,,,[西]池添学,01144,キャロットファーム,
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,8,2,3,ダンディズム,2016102175,セ8,57,富田暁,01168,1:45.9,アタマ,**,**,**,**,**,12-12-12-11,34.6,8.8,5,478(0),,,,[西]野中賢二,01098,カナヤマホールディングス,
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,9,7,13,イクスプロージョン,2018105215,牡6,57,亀田温心,01176,1:45.9,クビ,**,**,**,**,**,6-5-6-6,35.5,100.1,15,484(+8),,,,[西]杉山晴紀,01157,近藤英子,
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,10,3,6,アドマイヤビルゴ,2017105214,牡7,57.5,荻野極,01160,1:46.0,1/2,**,**,**,**,**,3-3-3-4,36.1,44.6,12,444(0),,,,[西]友道康夫,01061,近藤旬子,
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,11,2,4,アサマノイタズラ,2018101071,牡6,55,嶋田純次,01134,1:46.1,クビ,**,**,**,**,**,12-12-12-11,34.8,27.2,11,506(0),,,,[東]手塚貴久,01038,星野壽市,
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,12,7,14,ゴールドエクリプス,2019100824,牝5,53,角田大河,01199,1:46.2,3/4,**,**,**,**,**,10-9-8-6,35.5,4.8,2,492(0),,,,[西]大久保龍,01058,居城寿与,
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,13,5,10,マイネルファンロン,2015100744,牡9,56,丸山元気,01127,1:46.5,2,**,**,**,**,**,9-9-10-13,35.4,73.2,13,492(+2),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,14,8,16,シフルマン,2016105272,牡8,56,角田大和,01186,1:46.9,2.1/2,**,**,**,**,**,5-5-4-6,36.7,86.2,14,508(-8),,,,[西]中尾秀正,01069,Ｇ１レーシング,
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,中,8,15,ホウオウアマゾン,2018105192,牡6,58,佐々木大,01197,,,,,,,,,,16.4,8,510(-2),,,,[西]矢作芳人,01075,小笹芳央,
202410020411,第58回小倉大賞典(GIII),2024-02-18,芝,1800,右,晴,良,取,1,1,ディープモンスター,2018104475,牡6,58.5,浜中俊,01115,,,,,,,,,,---,,計不,,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,
