race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455062402,C2ー6組,2024-06-24,ダート,1300,右,曇,不良,1,1,1,スターオブデイズ,2020100063,牝4,54,飛田愛斗,05609,1:23.8,,**,-,-,-,-,1-1-1-1,39.4,1.8,1,429(-5),,,,[地]池田忠好,05741,光安了,40.0
202455062402,C2ー6組,2024-06-24,ダート,1300,右,曇,不良,2,8,10,ミラクルキャッシュ,2017101422,セ7,56,村松翔太,a0273,1:24.4,3,**,-,-,-,-,3-3-2-3,39.8,10.1,4,484(-1),,,,[地]柳井宏之,a0259,近藤英二,12.8
202455062402,C2ー6組,2024-06-24,ダート,1300,右,曇,不良,3,5,5,マリノルルワ,2020101415,牝4,54,山口勲,05229,1:24.6,1,**,-,-,-,-,4-4-3-2,39.9,5.0,3,412(0),,,,[地]大島静夫,05059,サンエツ企画（有）,7.2
202455062402,C2ー6組,2024-06-24,ダート,1300,右,曇,不良,4,3,3,パンケーキ,2019100238,牝5,51,合林海斗,05657,1:25.1,2.1/2,**,-,-,-,-,8-8-9-8,39.6,22.6,6,440(+3),,,,[地]東美義,05420,（同）ＪＰＮ技研,4.8
202455062402,C2ー6組,2024-06-24,ダート,1300,右,曇,不良,5,4,4,ツヅミボシ,2016100263,牝8,54,金山昇馬,05601,1:25.3,1,**,-,-,-,-,6-6-5-5,40.2,4.4,2,459(+1),,,,[地]渡辺博文,05745,西島奈緒美,3.2
202455062402,C2ー6組,2024-06-24,ダート,1300,右,曇,不良,6,2,2,カシノベンケイ,2020101744,牡4,56,田中直人,05491,1:25.5,1,**,-,-,-,-,5-5-4-4,40.6,37.6,8,437(+5),,,,[地]東美義,05420,柏木務,
202455062402,C2ー6組,2024-06-24,ダート,1300,右,曇,不良,7,7,8,チャチャマル,2019101566,セ5,56,川島拓,05645,1:26.1,3,**,-,-,-,-,2-2-6-6,41.2,24.3,7,473(-3),,,,[地]武藤敏明,a00fc,酒井孝敏,
202455062402,C2ー6組,2024-06-24,ダート,1300,右,曇,不良,8,8,9,コスモビスケッツ,2020101237,牡4,56,長田進仁,05147,1:26.3,1,**,-,-,-,-,9-9-7-7,40.9,110.5,10,478(-3),,,,[地]大垣敏夫,a01d6,三岡有香,
202455062402,C2ー6組,2024-06-24,ダート,1300,右,曇,不良,9,6,6,ヒナゲシ,2019100882,牝5,54,竹吉徹,05548,1:26.4,1/2,**,-,-,-,-,10-10-10-10,39.9,18.3,5,442(+2),,,,[地]頼本盛行,a01e2,小橋亮太,
202455062402,C2ー6組,2024-06-24,ダート,1300,右,曇,不良,10,7,7,フィングルブリッジ,2019105284,牝5,52,青海大樹,05658,1:26.7,1.1/2,**,-,-,-,-,7-7-8-9,41.3,37.9,9,460(+7),,,,[地]大島静夫,05059,北原大史,
