race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041509,蒲公英特別(C1C2),2024-04-15,ダート,1500,左,晴,良,1,4,4,リングボーイ,2018104484,セ6,57,森泰斗,05342,1:38.6,,**,-,-,-,-,7-5-6-6,40.2,4.2,2,433(+1),,,,[地]水野貴史,05788,徳田直樹,180.0
202442041509,蒲公英特別(C1C2),2024-04-15,ダート,1500,左,晴,良,2,7,8,バトルホッパー,2019105894,牡5,55,澤田龍哉,05452,1:38.7,1/2,**,-,-,-,-,10-10-7-2,40.0,11.9,6,493(-3),,,,[地]横山保,a0185,稲原雄二,72.0
202442041509,蒲公英特別(C1C2),2024-04-15,ダート,1500,左,晴,良,3,6,6,フェリスダージ,2018100711,牝6,53,内田利雄,05001,1:39.0,1.1/2,**,-,-,-,-,8-8-5-4,40.4,64.9,9,428(-8),,,,[地]工藤伸輔,05591,柴田茂樹,45.0
202442041509,蒲公英特別(C1C2),2024-04-15,ダート,1500,左,晴,良,4,8,10,クリスタルスワン,2018101499,牝6,55,山崎誠士,05365,1:39.1,クビ,**,-,-,-,-,11-11-11-10,39.5,10.5,5,516(-7),,,,[地]山崎尋美,05331,岡田勇,27.0
202442041509,蒲公英特別(C1C2),2024-04-15,ダート,1500,左,晴,良,5,8,11,グランムテキ,2019106000,牡5,55,池谷匠翔,05599,1:39.1,クビ,**,-,-,-,-,1-1-1-1,41.3,2.9,1,528(-1),,,,[地]内田勝義,05302,小松芳子,18.0
202442041509,蒲公英特別(C1C2),2024-04-15,ダート,1500,左,晴,良,6,3,3,ニューレトロ,2019106145,牡5,57,保園翔也,05553,1:39.2,1/2,**,-,-,-,-,9-9-10-7,40.4,83.1,10,467(-4),,,,[地]内野健二,05337,長橋秀雄,
202442041509,蒲公英特別(C1C2),2024-04-15,ダート,1500,左,晴,良,7,5,5,マイアミ,2018102189,牡6,57,野畑凌,05630,1:39.8,3,**,-,-,-,-,3-4-2-5,41.8,5.6,4,482(0),,,,[地]高月賢一,05552,前田良平,
202442041509,蒲公英特別(C1C2),2024-04-15,ダート,1500,左,晴,良,8,6,7,レコパンマミー,2020100068,牝4,53,及川烈,05629,1:39.8,クビ,**,-,-,-,-,4-3-2-3,41.8,4.7,3,500(+32),,,,[地]箕輪武,a01cf,日下部敦,
202442041509,蒲公英特別(C1C2),2024-04-15,ダート,1500,左,晴,良,9,7,9,ハクアイアトム,2018100934,牡6,55,町田直希,05455,1:40.0,1,**,-,-,-,-,5-2-4-8,42.0,41.4,8,478(-2),,,,[地]宇野木博,05780,田村武久,
202442041509,蒲公英特別(C1C2),2024-04-15,ダート,1500,左,晴,良,10,1,1,テイクザワールド,2019103591,牡5,55,西啓太,a02d7,1:40.1,1/2,**,-,-,-,-,2-6-8-9,41.3,19.0,7,467(0),,,,[地]小澤宏次,a02c8,大塚亮一,
202442041509,蒲公英特別(C1C2),2024-04-15,ダート,1500,左,晴,良,11,2,2,クリムゾンオーラ,2017100126,牝7,51,中島良美,05649,1:41.7,8,**,-,-,-,-,6-7-9-11,43.1,165.2,11,475(-2),,,,[地]入口由美,a0478,田頭勇貴,
