race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,1,5,5,ダノンウィルヘルム,2021105719,牡3,56,鴨宮祥行,05597,1:31.3,,**,-,-,-,-,5-5-5-1,39.8,2.7,2,474(-4),,,,[地]保利幸作,a0221,（株）ダノックス,100.0
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,2,6,8,ヤマトフェイス,2021105013,牡3,56,小牧太,00894,1:31.9,3.1/2,**,-,-,-,-,12-12-10-10,39.1,10.5,3,501(+2),,,,[地]中塚猛,05395,佐々木勉,35.0
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,3,5,6,エクスプロラベスト,2020100265,牝4,54,吉村智洋,05390,1:32.2,1.1/2,**,-,-,-,-,11-11-9-9,39.7,36.2,8,486(-4),,,,[地]岡田利一,05352,（同）クイック・ホー,20.0
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,4,8,11,バイカル,2017101987,牝7,54,大柿一真,05567,1:32.3,1/2,**,-,-,-,-,2-2-2-3,41.6,32.9,7,502(+2),,,,[地]藤川純,a0438,小橋亮太,15.0
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,5,7,10,ソリッドエビデンス,2021100760,牝3,54,山本咲希,05545,1:32.4,1/2,**,-,-,-,-,6-6-6-4,40.6,17.4,5,442(-7),,,,[地]橋本忠明,05734,大塚亮一（株）,10.0
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,6,6,7,イングリッドローズ,2021104746,牝3,51,新庄海誠,05670,1:32.6,1.1/4,**,-,-,-,-,9-7-7-4,40.8,27.3,6,413(-3),,,,[地]盛本信春,05702,日下幸徳,
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,7,4,4,ラクプエル,2020101524,牡4,56,下原理,05328,1:32.7,1/2,**,-,-,-,-,10-9-8-8,40.7,11.8,4,489(-1),,,,[地]森澤友貴,05567,増田江利子,
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,8,2,2,プロスペクト,2021101430,牡3,56,大山龍太,05631,1:32.9,3/4,**,-,-,-,-,1-1-1-2,42.4,1.8,1,510(0),,,,[地]長倉功,05590,河野勇樹,
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,9,7,9,フェリシス,2021102332,牝3,54,田野豊三,05544,1:33.1,3/4,**,-,-,-,-,4-4-4-7,42.0,98.9,9,452(+6),,,,[地]石橋満,05775,森本敏正,
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,10,1,1,ポッドマーフィー,2021100572,牡3,56,山田雄大,05584,1:33.5,2.1/2,**,-,-,-,-,3-3-3-4,42.6,289.7,11,460(+4),,,,[地]茂崎正善,05482,組）パトリオット,
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,11,8,12,キョウワグロリア,2018101575,牡6,56,竹村達也,05474,1:34.7,7,**,-,-,-,-,8-10-12-12,42.2,234.1,10,481(-1),,,,[地]小村正也,a024a,青山郁代,
202450111308,C1二,2024-11-13,ダート,1400,右,晴,良,12,3,3,チャチャヒメ,2018109020,牝6,53,山本屋太,05672,1:34.9,3/4,**,-,-,-,-,7-7-11-11,42.5,330.1,12,471(0),,,,[地]大山寿文,05752,（同）ランニング・ク,
