race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022905,C2一,2024-02-29,ダート,1400,右,曇,良,1,6,6,キクノアーデント,2020101914,牡4,56,吉村智洋,05390,1:33.9,,**,-,-,-,-,4-4-4-3,40.3,1.5,1,465(+2),,,,[地]田中範雄,05289,菊池五郎,70.0
202451022905,C2一,2024-02-29,ダート,1400,右,曇,良,2,8,9,スマルト,2020102248,牡4,56,田野豊三,05544,1:33.9,クビ,**,-,-,-,-,7-7-6-7,39.7,9.0,3,470(+13),,,,[地]柏原誠路,a0220,山上和良,28.0
202451022905,C2一,2024-02-29,ダート,1400,右,曇,良,3,7,7,ランスオブビーナス,2020104165,牝4,54,鴨宮祥行,05597,1:33.9,ハナ,**,-,-,-,-,5-5-5-5,40.1,9.7,5,496(-1),,,,[地]長倉功,05590,川下竜彦,17.5
202451022905,C2一,2024-02-29,ダート,1400,右,曇,良,4,7,8,ワキノフラッシュ,2018102777,牡6,57,杉浦健太,05530,1:34.0,クビ,**,-,-,-,-,9-9-8-10,39.5,9.6,4,479(+1),,,,[地]飯田良弘,a02be,脇山良之,10.5
202451022905,C2一,2024-02-29,ダート,1400,右,曇,良,5,5,5,アウローラシエル,2020101781,牡4,56,山本咲希,05545,1:34.1,1/2,**,-,-,-,-,2-2-1-1,41.3,28.9,7,493(-3),,,,[地]石橋満,05775,高橋正雄,7.0
202451022905,C2一,2024-02-29,ダート,1400,右,曇,良,6,8,10,アスタウンデッド,2017103152,牡7,56,小谷周平,05628,1:34.1,アタマ,**,-,-,-,-,3-3-3-4,40.9,282.1,10,419(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
202451022905,C2一,2024-02-29,ダート,1400,右,曇,良,7,4,4,ボブテイル,2019103083,牡5,56,笹田知宏,05646,1:34.2,1/2,**,-,-,-,-,10-10-9-8,39.5,24.4,6,431(-16),,,,[地]松平幸秀,05767,水田栄之助,
202451022905,C2一,2024-02-29,ダート,1400,右,曇,良,8,2,2,スケサンカクサン,2019106326,牡5,56,中田貴士,a024c,1:34.5,1.1/2,**,-,-,-,-,8-8-9-9,40.0,86.4,9,455(-2),,,,[地]北野真弘,05715,小菅誠,
202451022905,C2一,2024-02-29,ダート,1400,右,曇,良,9,3,3,タライロン,2020106708,牡4,56,廣瀬航,05639,1:34.6,3/4,**,-,-,-,-,6-6-7-6,40.4,61.2,8,509(0),,,,[地]尾林幸二,a0242,河原義宏,
202451022905,C2一,2024-02-29,ダート,1400,右,曇,良,10,1,1,ミッキーホーリー,2020101150,牡4,57,高野誠毅,a01ef,1:35.9,8,**,-,-,-,-,1-1-1-2,43.1,5.8,2,510(0),,,,[地]岡田利一,05352,野田みづき,
