race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102901,C2四組,2024-10-29,ダート,1400,左,晴,稍重,1,3,3,ブラックパーシモン,2021101375,牡3,56,菅原辰徳,05571,1:28.3,,**,-,-,-,-,1-1,39.0,4.0,2,475(+5),,,,[地]瀬戸幸一,05481,岩渕瑞生,40.0
202435102901,C2四組,2024-10-29,ダート,1400,左,晴,稍重,2,8,10,ミリオーレアルバ,2021105090,牡3,56,山本聡哉,05445,1:29.2,6,**,-,-,-,-,4-4,39.1,1.5,1,495(-2),,,,[地]佐藤浩一,05169,菊池一之,14.0
202435102901,C2四組,2024-10-29,ダート,1400,左,晴,稍重,3,7,8,シグラップリンリン,2015101926,牝9,53,佐々木志,a050e,1:29.5,1.1/2,**,-,-,-,-,3-2,39.8,10.3,4,432(+1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,8.0
202435102901,C2四組,2024-10-29,ダート,1400,左,晴,稍重,4,2,2,カミノケンシン,2021109071,牡3,56,村上忍,05294,1:30.1,4,**,-,-,-,-,5-3,40.2,7.5,3,480(0),,,,[地]村上実,05365,村上正喜,5.2
202435102901,C2四組,2024-10-29,ダート,1400,左,晴,稍重,5,7,7,ヤマショウブラック,2016102496,牡8,56,高松亮,05542,1:30.3,1.1/2,**,-,-,-,-,8-10,39.5,15.3,5,491(-4),,,,[地]小林俊彦,a02e4,山下勇,2.8
202435102901,C2四組,2024-10-29,ダート,1400,左,晴,稍重,6,8,9,フラワーカンパニー,2021104909,牝3,54,岩本怜,05577,1:30.3,アタマ,**,-,-,-,-,6-7,39.9,76.4,7,406(+2),,,,[地]永田幸宏,a03ff,上手健太郎,
202435102901,C2四組,2024-10-29,ダート,1400,左,晴,稍重,7,5,5,スマイルセンプー,2020101042,牡4,56,塚本涼人,05591,1:30.7,2.1/2,**,-,-,-,-,6-6,40.4,113.7,8,498(+6),,,,[地]酒井仁,a0218,広瀬将嗣,
202435102901,C2四組,2024-10-29,ダート,1400,左,晴,稍重,8,4,4,サッチモ,2020104232,牝4,54,鈴木祐,05552,1:30.7,クビ,**,-,-,-,-,2-5,41.1,267.7,9,425(-2),,,,[地]斉藤雄一,05739,川村初美,
202435102901,C2四組,2024-10-29,ダート,1400,左,晴,稍重,9,6,6,サトノファントム,2021105410,牡3,56,山本政聡,05490,1:31.1,2.1/2,**,-,-,-,-,8-8,40.3,29.2,6,521(+3),,,,[地]斉藤雄一,05739,里見治,
202435102901,C2四組,2024-10-29,ダート,1400,左,晴,稍重,10,1,1,メイクマイチョイス,2013105557,牝11,52,関本玲花,a03fd,1:31.3,3/4,**,-,-,-,-,8-8,40.5,292.3,10,470(+4),,,,[地]佐藤敏彦,05199,薄井隆博,
