race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,1,7,12,エイシンワンド,2022102849,牡2,55,幸英明,00732,1:09.2,,**,**,**,**,**,2-2,33.5,2.8,1,466(0),,,,[西]大久保龍,01058,栄進堂,720.0
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,2,4,5,クラスペディア,2022106394,牡2,55,小崎綾也,01152,1:09.4,1.1/4,**,**,**,**,**,1-1,33.9,18.5,9,490(0),,,,[西]河嶋宏樹,01198,塚田義広,290.0
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,3,6,10,ハイファイスピード,2022104920,牝2,55,国分恭介,01124,1:10.4,6,**,**,**,**,**,10-9,34.1,13.6,7,446(0),,,,[西]宮本博,01073,グリーンファーム,180.0
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,4,3,4,アメリータ,2022103199,牝2,55,坂井瑠星,01163,1:10.4,クビ,**,**,**,**,**,5-5,34.4,12.5,6,422(0),,,,[西]今野貞一,01128,吉澤ホールディングス,110.0
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,5,8,14,コスモエンエン,2022106774,牡2,53,永島まな,01187,1:10.5,1/2,**,**,**,**,**,5-5,34.5,9.1,4,460(0),,,,[西]西園正都,01028,ビッグレッドファーム,72.0
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,6,4,6,エニーサンダー,2022107346,牡2,55,和田竜二,01018,1:11.2,4,**,**,**,**,**,5-5,35.1,45.5,10,434(0),,,,[西]高橋一哉,01206,前川俊行,
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,7,5,7,スパイスマン,2022102960,牡2,52,吉村誠之,01216,1:11.3,1/2,**,**,**,**,**,9-9,35.0,105.9,13,422(0),,,,[西]西村真幸,01148,伊藤昭文,
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,8,8,13,ミキノバカラ,2022102594,牡2,51,河原田菜,01204,1:11.3,ハナ,**,**,**,**,**,3-3,35.5,76.6,11,458(0),,,,[西]大橋勇樹,01065,谷口久和,
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,9,3,3,ゼンダンタカ,2022106187,牝2,54,角田大和,01186,1:11.3,クビ,**,**,**,**,**,3-3,35.5,6.2,3,432(0),,,,[西]角田晃一,01121,ゼンレーシング,
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,10,2,2,ナムラピノコ,2022101595,牝2,52,柴田裕一,01212,1:11.4,クビ,**,**,**,**,**,10-12,34.8,5.3,2,436(0),,,,[西]鈴木孝志,01111,奈村睦弘,
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,11,6,9,アニラ,2022105800,牝2,55,西村淳也,01171,1:11.6,1.1/4,**,**,**,**,**,5-5,35.6,10.1,5,436(0),,,,[西]松下武士,01149,シルクレーシング,
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,12,7,11,テイケイウル,2022106356,牝2,55,酒井学,01034,1:11.9,1.3/4,**,**,**,**,**,10-11,35.4,237.8,14,440(0),,,,[西]大橋勇樹,01065,兼松忠男,
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,13,1,1,サファリ,2022102800,牡2,55,松山弘平,01126,1:12.9,6,**,**,**,**,**,13-13,35.0,13.8,8,462(0),,,,[西]浜田多実,01138,カナヤマホールディングス,
202407020105,2歳新馬,2024-08-10,芝,1200,左,晴,良,14,5,8,クイーンズグリーン,2022103111,牝2,55,城戸義政,01147,1:12.9,クビ,**,**,**,**,**,13-13,35.1,97.6,12,452(0),,,,[西]奥村豊,01146,伊藤弘泰,
