race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454010102,C3ー17,2024-01-01,ダート,1400,右,晴,重,1,2,2,クリノカポネ,2015101581,セ9,56,林謙佑,a02f8,1:33.6,,**,-,-,-,-,8-6-3-1,40.4,1.9,1,452(+2),,,,[地]平和人,a0041,酒井孝敏,60.0
202454010102,C3ー17,2024-01-01,ダート,1400,右,晴,重,2,3,3,サンディレクション,2016105457,牡8,56,妹尾浩一,a02da,1:35.2,8,**,-,-,-,-,6-5-6-5,41.7,6.2,3,479(-3),,,,[地]宗石大,a0049,山辺浩,21.0
202454010102,C3ー17,2024-01-01,ダート,1400,右,晴,重,3,4,4,ジュンシリアス,2020104189,牝4,54,松井伸也,05502,1:35.8,3,**,-,-,-,-,4-3-5-3,42.4,11.1,4,460(+1),,,,[地]那俄性哲,05726,岩田雅之,12.0
202454010102,C3ー17,2024-01-01,ダート,1400,右,晴,重,4,6,6,ミッキーショック,2020101151,牡4,56,畑中信司,a01bb,1:36.2,2,**,-,-,-,-,5-4-4-4,42.9,42.0,6,424(-2),,,,[地]細川忠義,a0055,酒井孝敏,9.0
202454010102,C3ー17,2024-01-01,ダート,1400,右,晴,重,5,8,9,ラインハイト,2017105495,牡7,56,塚本雄大,05600,1:36.3,1/2,**,-,-,-,-,9-9-9-6,42.2,43.3,7,480(+3),,,,[地]那俄性哲,05726,（株）ファーストビ,6.0
202454010102,C3ー17,2024-01-01,ダート,1400,右,晴,重,6,1,1,レディブロンド,2020105445,牝4,51,濱尚美,05617,1:36.3,クビ,**,-,-,-,-,1-1-1-2,43.3,88.5,8,409(-5),,,,[地]那俄性哲,05726,土井和則,
202454010102,C3ー17,2024-01-01,ダート,1400,右,晴,重,7,8,10,グレートアクター,2020109029,牡4,56,吉原寛人,05299,1:36.4,クビ,**,-,-,-,-,10-10-10-9,42.1,2.5,2,476(-8),,,,[地]打越勇児,a02b0,（株）レックス,
202454010102,C3ー17,2024-01-01,ダート,1400,右,晴,重,8,7,8,ニシケンバリー,2020105515,牡4,56,大澤誠志,a023d,1:37.2,4,**,-,-,-,-,7-8-8-8,43.2,214.7,10,446(+10),,,,[地]細川忠義,a0055,神岡俊行,
202454010102,C3ー17,2024-01-01,ダート,1400,右,晴,重,9,7,7,ロマンチックタイム,2020100474,牝4,54,山崎雅由,a0258,1:37.7,2.1/2,**,-,-,-,-,2-2-2-7,44.6,30.1,5,491(-2),,,,[地]雑賀正光,a0043,堀口晴男,
202454010102,C3ー17,2024-01-01,ダート,1400,右,晴,重,10,5,5,エイピーフローネ,2020107201,牝4,51,阿部基嗣,05688,1:37.7,アタマ,**,-,-,-,-,3-7-7-10,43.7,174.1,9,422(+2),,,,[地]胡本友晴,a020e,（株）ＭＭＣ,
