race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120302,2歳未勝利二,2024-12-03,ダート,820,右,晴,稍重,1,3,3,エールデスポワール,2022101164,牝2,54,廣瀬航,05639,0:51.0,,**,-,-,-,-,1-1,36.7,2.5,2,474(-6),,,,[地]高馬元紘,a029f,兼子尚也,80.0
202450120302,2歳未勝利二,2024-12-03,ダート,820,右,晴,稍重,2,7,7,トップザスマイル,2022102467,牝2,54,吉村智洋,05390,0:52.5,9,**,-,-,-,-,4-3,37.7,1.6,1,462(-2),,,,[地]南弘樹,05756,山口明彦,28.0
202450120302,2歳未勝利二,2024-12-03,ダート,820,右,晴,稍重,3,5,5,ミラクルエース,2022100343,牡2,55,山本咲希,05545,0:52.5,アタマ,**,-,-,-,-,2-2,38.0,7.2,3,431(-2),,,,[地]長倉功,05590,森川真也,16.0
202450120302,2歳未勝利二,2024-12-03,ダート,820,右,晴,稍重,4,4,4,オペレーター,2022100077,牝2,54,長谷部駿,05580,0:53.1,3.1/2,**,-,-,-,-,6-5,38.5,88.2,5,408(-5),,,,[地]徳本慶一,05605,平賀眞吾,12.0
202450120302,2歳未勝利二,2024-12-03,ダート,820,右,晴,稍重,5,7,8,トレジャーブルー,2022104067,牡2,55,杉浦健太,05530,0:53.1,ハナ,**,-,-,-,-,3-4,38.5,15.2,4,422(-4),,,,[地]田中一巧,05768,星加浩一,8.0
202450120302,2歳未勝利二,2024-12-03,ダート,820,右,晴,稍重,6,6,6,アルラシード,2022109073,セ2,55,山田雄大,05584,0:53.7,3.1/2,**,-,-,-,-,8-7,38.5,172.3,8,442(+2),,,,[地]諏訪貴正,05707,西尾聖,
202450120302,2歳未勝利二,2024-12-03,ダート,820,右,晴,稍重,7,8,10,フェザージュピター,2022107046,牝2,54,井上幹太,05522,0:53.8,クビ,**,-,-,-,-,5-6,39.0,92.2,6,386(-1),,,,[地]新井隆太,a02bf,羽地律雄,
202450120302,2歳未勝利二,2024-12-03,ダート,820,右,晴,稍重,8,8,9,リッチガール,2022107112,牝2,52,佐々木世,05616,0:54.7,5,**,-,-,-,-,7-8,39.8,123.2,7,384(-3),,,,[地]保利幸作,a0221,山口春夫,
202450120302,2歳未勝利二,2024-12-03,ダート,820,右,晴,稍重,9,1,1,ジルバーフォーゲル,2022109069,牡2,55,大柿一真,05567,0:55.4,4,**,-,-,-,-,10-10,39.7,283.2,9,438(-6),,,,[地]山口浩幸,05466,津田浩一,
202450120302,2歳未勝利二,2024-12-03,ダート,820,右,晴,稍重,10,2,2,フミタツブーケトス,2022102332,牝2,54,高畑皓一,a0259,0:55.7,2,**,-,-,-,-,9-9,40.5,526.5,10,422(+4),,,,[地]大塚信次,05574,大黒富美子,
