race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041601,3歳四,2024-04-16,ダート,1400,左,晴,良,1,7,9,アンジュミストラル,2021106660,牝3,54,野畑凌,05630,1:31.4,,**,-,-,-,-,2-2-2-1,40.3,1.2,1,457(-2),,,,[地]小久保智,05609,竹下浩一,180.0
202442041601,3歳四,2024-04-16,ダート,1400,左,晴,良,2,5,5,キョウエイオリオン,2021104061,牡3,56,秋元耕成,05347,1:32.0,3,**,-,-,-,-,8-8-8-5,39.4,13.7,4,477(-10),,,,[地]小澤宏次,a02c8,田中晴夫,72.0
202442041601,3歳四,2024-04-16,ダート,1400,左,晴,良,3,3,3,コルテデフィート,2021100398,牡3,56,山崎誠士,05365,1:32.6,3,**,-,-,-,-,7-7-7-6,40.0,6.1,2,449(0),,,,[地]甲田悟史,a03ec,織田洋介,45.0
202442041601,3歳四,2024-04-16,ダート,1400,左,晴,良,4,1,1,タカマキスリー,2021102514,牡3,56,七夕裕次,05611,1:32.6,クビ,**,-,-,-,-,5-6-4-3,40.8,101.2,8,466(+2),,,,[地]平山真希,a02a6,後藤順男,27.0
202442041601,3歳四,2024-04-16,ダート,1400,左,晴,良,5,6,7,アンサングヒロイン,2021107327,牝3,54,和田譲治,05399,1:33.0,2,**,-,-,-,-,3-3-3-4,41.6,85.7,7,433(-3),,,,[地]酒井一則,05789,高野英彦,18.0
202442041601,3歳四,2024-04-16,ダート,1400,左,晴,良,6,8,10,ヒメサユリ,2021106074,牝3,51,加藤雄真,a056f,1:33.4,2,**,-,-,-,-,9-11-11-11,40.2,143.0,9,388(-7),,,,[地]山崎尋美,05331,岡田勇,
202442041601,3歳四,2024-04-16,ダート,1400,左,晴,良,7,6,6,ステイフレンズ,2021104758,牝3,54,町田直希,05455,1:33.5,クビ,**,-,-,-,-,11-10-10-10,40.3,38.5,5,412(-1),,,,[地]内田勝義,05302,吉田晴哉,
202442041601,3歳四,2024-04-16,ダート,1400,左,晴,良,8,2,2,スノーピーコック,2021109011,牝3,54,新原周馬,05647,1:33.5,クビ,**,-,-,-,-,10-9-9-7,40.7,8.5,3,455(-3),,,,[地]久保秀男,05524,塩田清,
202442041601,3歳四,2024-04-16,ダート,1400,左,晴,良,9,4,4,モエヨカルテット,2021103832,牝3,54,藤江渉,a0188,1:33.6,1/2,**,-,-,-,-,1-1-1-2,42.6,49.9,6,450(-2),,,,[地]岩本洋,05592,（株）久遠太,
202442041601,3歳四,2024-04-16,ダート,1400,左,晴,良,10,7,8,メインステイ,2021100242,牡3,53,千野稜真,05668,1:33.8,1,**,-,-,-,-,4-4-5-8,42.1,158.6,10,516(+7),,,,[地]藤原智行,05766,（株）オリオンファ,
202442041601,3歳四,2024-04-16,ダート,1400,左,晴,良,11,8,11,コウユーユケユケ,2021101196,牝3,54,半澤慶実,a01f3,1:34.4,3,**,-,-,-,-,6-5-6-9,42.8,303.7,11,498(-6),,,,[地]宇野木博,05780,加治屋貞光,
