race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,1,7,10,ホウオウガイア,2022104874,牝2,55,丸田恭介,01117,1:50.4,,**,**,**,**,**,7-7-6-5,35.6,4.0,2,430(0),,,,[東]大竹正博,01102,小笹芳央,720.0
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,2,7,9,サルーポルティ,2022105828,牝2,55,丸山元気,01127,1:50.9,3,**,**,**,**,**,5-5-5-3,36.3,2.5,1,408(0),,,,[東]国枝栄,00399,Ｇ１レーシング,290.0
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,3,3,3,コスモイシュタル,2022106825,牝2,55,松岡正海,01085,1:51.0,1/2,**,**,**,**,**,2-2-2-2,36.9,5.6,3,416(0),,,,[東]深山雅史,01174,ブルースターズファーム,180.0
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,4,5,5,ミラーダカリエンテ,2022106803,牝2,55,木幡巧也,01162,1:51.1,クビ,**,**,**,**,**,2-3-3-3,36.8,6.6,4,478(0),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,110.0
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,5,2,2,ステラマテュティナ,2022105418,牝2,55,内田博幸,00422,1:51.3,1.1/4,**,**,**,**,**,2-3-3-5,36.9,39.9,9,428(0),,,,[東]高柳瑞樹,01118,丹羽久一郎,72.0
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,6,1,1,コスモクイーンビー,2022106791,牝2,55,野中悠太,01158,1:51.3,クビ,**,**,**,**,**,8-8-8-7,36.3,14.7,5,472(0),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,7,4,4,リバースザトレンド,2022105859,牝2,55,菅原明良,01179,1:51.8,2.1/2,**,**,**,**,**,11-11-11-11,36.2,19.3,7,422(0),,,,[東]中舘英二,01153,吉田晴哉,
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,8,8,11,エンプレスフレーム,2022107254,牝2,54,原優介,01184,1:52.2,2.1/2,**,**,**,**,**,1-1-1-1,38.2,51.7,10,432(0),,,,[東]上原博之,00423,ターフ・スポート,
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,9,6,7,イルジーリオ,2022105133,牝2,55,石川裕紀,01150,1:52.4,1.1/4,**,**,**,**,**,9-9-9-8,37.3,16.2,6,440(0),,,,[東]林徹,01163,吉田勝己,
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,10,5,6,ラインアルテミス,2022106875,牝2,55,武藤雅,01169,1:52.5,1/2,**,**,**,**,**,10-10-10-10,37.2,25.7,8,520(0),,,,[東]武藤善則,01064,大澤繁昌,
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,11,6,8,チューリップ,2022103323,牝2,53,小林脩斗,01183,1:53.0,3,**,**,**,**,**,5-5-6-8,38.3,80.4,11,476(0),,,,[東]南田美知,00437,ミルファーム,
202403020605,2歳新馬,2024-07-14,芝,1800,右,晴,良,取,8,12,エリーナストーム,2022105030,牝2,55,戸崎圭太,05386,,,,,,,,,,---,,計不,,,,[東]鹿戸雄一,01097,フィールドレーシング,
