race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,1,4,4,ボタニカルガーデン,2020110044,牝4,54,笹田知宏,05646,1:31.1,,**,-,-,-,-,4-4-4-1,40.0,10.9,3,445(-11),,,,[地]新子雅司,05691,ゴドルフィン,100.0
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,2,2,2,ベラジオコウヘイ,2017102475,セ7,56,鴨宮祥行,05597,1:32.0,5,**,-,-,-,-,9-9-8-6,39.9,2.8,2,519(0),,,,[地]松浦聡志,05760,（株）ビープロジェ,35.0
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,3,7,9,エイユーマックス,2020106395,牡4,56,下原理,05328,1:32.1,3/4,**,-,-,-,-,7-6-5-5,40.7,20.0,7,475(-8),,,,[地]永島太郎,05755,笹部義則,20.0
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,4,7,10,ノクターナリティ,2019101906,牡5,56,吉村智洋,05390,1:32.3,1,**,-,-,-,-,5-3-3-3,41.2,2.1,1,470(-5),,,,[地]長倉功,05590,鈴木道隆,15.0
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,5,5,5,サンフローリス,2018100454,牝6,54,田野豊三,05544,1:32.7,2.1/2,**,-,-,-,-,12-12-11-11,39.8,94.7,10,456(+4),,,,[地]碇清次郎,05435,（有）下河辺牧場,10.0
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,6,8,12,セトノダイヤモンド,2019106098,牝5,54,長谷部駿,05580,1:32.9,1.1/4,**,-,-,-,-,2-2-2-4,42.0,13.2,5,419(-3),,,,[地]徳本慶一,05605,徳本要,
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,7,5,6,ロッカバラード,2020103874,牡4,54,佐々木世,05616,1:33.0,3/4,**,-,-,-,-,8-8-9-8,40.8,47.9,9,457(0),,,,[地]稻田彰宏,05427,細川幸男,
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,8,8,11,スエヒロヴァン,2018101586,牝6,54,松本幸祐,a01d8,1:33.6,3.1/2,**,-,-,-,-,3-5-6-7,42.1,367.4,11,479(+6),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,9,6,7,ホウショウラスティ,2020110141,牝4,54,山本咲希,05545,1:34.1,3,**,-,-,-,-,6-7-7-10,42.3,16.0,6,460(-1),,,,[地]藤川純,a0438,芳賀美知子,
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,10,6,8,イッシン,2017110145,牡7,56,杉浦健太,05530,1:34.1,アタマ,**,-,-,-,-,1-1-1-2,44.4,25.6,8,550(+5),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,11,1,1,ポッドマーフィー,2021100572,牡3,55,山田雄大,05584,1:34.1,アタマ,**,-,-,-,-,11-10-10-9,41.5,11.1,4,462(+16),,,,[地]茂崎正善,05482,組）パトリオット,
202450090506,C1二,2024-09-05,ダート,1400,右,晴,良,12,3,3,レアジーニアス,2020103957,牝4,54,高畑皓一,a0259,1:35.7,10,**,-,-,-,-,10-11-12-12,42.7,424.3,12,458(0),,,,[地]大塚信次,05574,大黒富美子,
