race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,1,7,9,リッチアロマ,2018104415,牝6,54,高橋悠里,05463,1:00.1,,**,-,-,-,-,1-1,36.1,1.2,1,438(-6),,,,[地]板垣吉則,05685,シグラップ・マネジメ,40.0
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,2,6,7,ヴォーグシャララ,2020104830,牝4,54,高松亮,05542,1:01.2,7,**,-,-,-,-,2-2,36.8,6.0,2,433(0),,,,[地]佐藤雅彦,05417,志村幸彦,14.0
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,3,5,6,キセキノホシ,2014106008,セ10,55,佐々木志,a050e,1:01.4,1,**,-,-,-,-,7-6,36.3,8.0,3,499(0),,,,[地]佐藤敏彦,05199,小橋亮太,8.0
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,4,2,2,ガイアメモリ,2020101840,牝4,54,坂口裕一,a01e8,1:02.0,4,**,-,-,-,-,12-10,36.1,13.1,4,454(+4),,,,[地]佐々木由,05217,シグラップ・マネジメ,5.2
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,5,7,10,ラッキーオスカル,2020107144,牝4,54,村上忍,05294,1:02.2,1,**,-,-,-,-,4-4,37.5,74.6,6,405(+2),,,,[地]吉田司,a0269,岩崎美由紀,2.8
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,6,6,8,エイシンマエストロ,2017106480,牡7,53,坂井瑛音,05687,1:02.4,1.1/4,**,-,-,-,-,8-9,37.0,91.2,8,497(0),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,7,8,12,サバイバルトリック,2016103515,牝8,54,菅原辰徳,05571,1:02.5,1/2,**,-,-,-,-,5-7,37.6,84.4,7,477(-6),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,8,1,1,リュバンスリーズ,2020103096,牝4,54,小林凌,05560,1:02.5,クビ,**,-,-,-,-,6-5,37.6,59.4,5,446(+1),,,,[地]永田幸宏,a03ff,小野寺悠太,
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,9,5,5,ミナノキング,2016102757,牡8,56,南郷家全,05183,1:02.6,1/2,**,-,-,-,-,10-8,37.0,403.5,12,461(0),,,,[地]櫻田浩樹,05654,蔵内優子,
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,10,8,11,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,1:02.9,1.3/4,**,-,-,-,-,11-12,36.8,303.2,11,445(-6),,,,[地]酒井仁,a0218,安田功夫,
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,11,4,4,ベルヴュードライヴ,2019103501,牡5,56,鈴木祐,05552,1:03.4,3,**,-,-,-,-,3-3,39.0,96.4,9,429(-1),,,,[地]工藤裕孝,a02e2,山田文章,
202435081401,C2,2024-08-14,ダート,1000,左,曇,不良,12,3,3,ドンコルネ,2014100638,牡10,56,岩本怜,05577,1:04.1,4,**,-,-,-,-,9-11,38.5,113.2,10,462(-1),,,,[地]高橋純,a028f,西村亮二,
