race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,1,6,11,ダノンザボルケーノ,2021101478,牡3,57,横山典弘,00660,1:36.2,,**,**,**,**,**,3-3,36.1,3.8,2,476(-6),,,,[東]菊沢隆徳,01115,ダノックス,800.0
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,2,7,13,チザルピーノ,2021101928,セ3,57,ムーア,05366,1:36.9,4,**,**,**,**,**,3-3,36.8,19.9,7,468(-2),,,,[東]堀宣行,01070,金子真人ホールディングス,320.0
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,3,2,3,マスグラバイト,2020103505,セ4,58,菅原明良,01179,1:37.0,1,**,**,**,**,**,13-11,36.2,14.7,4,480(-4),,,,[東]高木登,01088,サンデーレーシング,200.0
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,4,8,16,ラズライト,2019103122,牝5,56,木幡巧也,01162,1:37.0,アタマ,**,**,**,**,**,5-5,36.8,32.1,9,454(0),,,,[東]松山将樹,01100,スリースターズレーシング,120.0
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,5,4,7,アンクエンチャブル,2021101660,セ3,57,ルメール,05339,1:37.0,ハナ,**,**,**,**,**,8-8,36.5,2.2,1,524(+8),,,,[東]高柳瑞樹,01118,ゴドルフィン,80.0
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,6,6,12,エピメテウス,2020103689,牡4,58,鮫島克駿,01157,1:37.1,アタマ,**,**,**,**,**,5-5,36.9,23.3,8,540(+8),,,,[東]堀宣行,01070,吉田勝己,
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,7,5,9,ホワイトクロウ,2018105544,セ6,58,石橋脩,01077,1:37.5,2.1/2,**,**,**,**,**,15-14,36.5,38.0,11,468(-4),,,,[東]矢野英一,01108,キャロットファーム,
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,8,1,1,カーマンライン,2021105329,牡3,57,戸崎圭太,05386,1:37.6,1,**,**,**,**,**,8-8,37.1,36.8,10,506(+8),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,9,7,14,レッドライトニング,2021102200,牡3,57,荻野極,01160,1:37.6,ハナ,**,**,**,**,**,11-11,36.8,19.6,6,466(0),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,10,3,6,ムーランブルー,2020101341,牝4,53,長浜鴻緒,01214,1:37.7,クビ,**,**,**,**,**,16-16,36.4,162.9,14,506(+2),,,,[東]久保田貴,01067,村上卓史,
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,11,8,15,プチボヌール,2020102962,牝4,56,内田博幸,00422,1:37.7,アタマ,**,**,**,**,**,13-14,36.7,276.3,15,446(0),,,,[東]畠山吉宏,01048,村野康司,
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,12,5,10,ハンデンカイザー,2021102456,牡3,57,野中悠太,01158,1:37.9,1.1/4,**,**,**,**,**,12-11,37.1,14.8,5,508(+2),,,,[東]牧光二,01106,坂田行夫,
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,13,3,5,コッレヴェッキオ,2021105730,牡3,57,ビュイッ,05495,1:38.7,5,**,**,**,**,**,8-8,38.2,6.8,3,472(-4),,,,[東]高橋文雅,01134,吉田勝己,
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,14,1,2,バスターコール,2021105668,牡3,57,北村宏司,01043,1:39.1,2.1/2,**,**,**,**,**,7-5,38.8,88.7,12,490(0),,,,[東]田村康仁,01027,サンデーレーシング,
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,15,4,8,フォンメイリー,2019105287,牝5,55,原優介,01184,1:39.7,4,**,**,**,**,**,2-2,39.8,340.5,16,490(-2),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202405050706,3歳以上1勝クラス,2024-11-23,ダート,1600,左,晴,稍重,16,2,4,ドントレットゴー,2021103614,牝3,55,岩田望来,01174,1:41.2,9,**,**,**,**,**,1-1,41.4,143.3,13,446(+3),,,,[西]藤野健太,01200,今村明浩,
