race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,1,6,8,グッドラックソング,2020100337,牝4,54,宮内勇樹,05685,1:03.2,,**,-,-,-,-,2-1,38.1,3.4,2,448(-4),,,,[地]川島洋人,05706,久井直彦,40.0
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,2,4,4,ジャスパーケイ,2016106139,セ8,57,松井伸也,05502,1:03.5,1.1/2,**,-,-,-,-,5-4,37.7,69.0,8,532(-2),,,,[地]佐久間雅,05615,加藤和夫,11.2
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,3,5,5,オルトジュピター,2021100347,牝3,55,落合玄太,05578,1:03.9,2,**,-,-,-,-,9-5,37.5,1.4,1,520(-2),,,,[地]桧森邦夫,05108,原口章,8.4
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,4,7,9,ジュエルシーカー,2018106087,牝6,55,岩橋勇二,05389,1:04.1,1,**,-,-,-,-,3-3,38.5,48.5,6,452(+6),,,,[地]佐藤英明,05460,林時春,5.6
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,5,7,10,スティールジェーン,2021100351,牝3,55,石川倭,05534,1:04.9,4,**,-,-,-,-,6-9,38.9,10.0,3,424(+2),,,,[地]秋田大助,a0373,北原大史,2.8
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,6,3,3,エディ,2018101091,牡6,57,吉本隆記,05624,1:05.0,1/2,**,-,-,-,-,7-7,38.8,63.0,7,588(+14),,,,[地]岡島玉一,a024d,小原準一郎,
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,7,1,1,ウッドブルーニイ,2020104379,牝4,55,小野楓馬,05592,1:05.0,ハナ,**,-,-,-,-,1-1,40.0,17.8,5,480(+4),,,,[地]千葉津代,a0264,冨沢敦子,
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,8,2,2,ピサラクー,2020100886,牝4,55,宮崎光行,05089,1:05.0,アタマ,**,-,-,-,-,3-5,39.4,17.0,4,420(-6),,,,[地]松本隆宏,05453,（有）中山牧場,
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,9,5,6,ハッコウクィーン,2019106534,牝5,55,阪野学,05512,1:05.3,1.1/2,**,-,-,-,-,10-10,38.4,128.5,10,462(+2),,,,[地]佐藤英明,05460,佐藤ルツ子,
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,10,8,12,シンデレラフィット,2021100985,牝3,54,阿岸潤一,05653,1:05.9,3,**,-,-,-,-,8-7,39.7,610.5,11,386(+6),,,,[地]黒川智貴,a02e6,村瀬正,
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,11,8,11,リュウノフランカー,2020109079,牡4,57,金山昇馬,05601,1:08.4,大,**,-,-,-,-,11-11,40.9,119.3,9,502(+20),,,,[地]沼澤英知,a0374,蓑島竜一,
202430100301,3歳以上C4ー4,2024-10-03,ダート,1000,右,曇,良,除,6,7,ビスタペルフェッタ,2015102050,牡9,57,宮平鷹志,a01ec,,,,-,-,-,-,,,---,,482(+6),,,,[地]佐久間雅,05615,今中俊平,
