race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,1,6,8,サクラアザレア,2020104425,牝4,54,阿岸潤一,05653,1:02.7,,**,-,-,-,-,2-2,38.1,11.6,4,482(+2),,,,[地]佐々木国,05736,（株）さくらコマー,40.0
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,2,5,6,サマードリーム,2021104506,牝3,55,服部茂史,05286,1:03.3,3,**,-,-,-,-,1-1,38.8,65.4,8,452(+2),,,,[地]秋田大助,a0373,北原大史,11.2
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,3,4,4,ソハヤ,2021106740,セ3,57,阿部龍,05492,1:03.3,アタマ,**,-,-,-,-,10-10,37.4,4.9,2,418(0),,,,[地]石本孝博,05551,谷謙介,8.4
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,4,5,5,リュウノアラー,2021104525,牡3,54,藤田凌駕,05686,1:03.3,ハナ,**,-,-,-,-,4-4,38.2,76.5,9,536(0),,,,[地]川島雅人,05723,蓑島竜一,5.6
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,5,8,12,ニシノカケハシ,2019101381,牝5,55,亀井洋司,05371,1:03.6,1.1/2,**,-,-,-,-,9-9,38.1,6.0,3,500(+6),,,,[地]廣森久雄,05233,田村誠,2.8
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,6,8,11,マホガニー,2021107152,牝3,55,松井伸也,05502,1:03.7,1/2,**,-,-,-,-,6-8,38.4,23.5,6,430(-4),,,,[地]佐久間雅,05615,阿部善武,
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,7,6,7,ガンバルフトシ,2021100996,牡3,56,宮内勇樹,05685,1:04.0,1.1/2,**,-,-,-,-,3-3,39.1,13.8,5,508(-2),,,,[地]川島洋人,05706,伊藤永二郎,
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,8,3,3,エイシントレボン,2021103379,牡3,57,桑村真明,05411,1:04.1,1/2,**,-,-,-,-,8-5,38.8,63.1,7,460(-4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,9,2,2,アーススピリット,2021105339,牡3,57,吉本隆記,05624,1:04.4,1.1/2,**,-,-,-,-,12-10,38.5,81.8,10,530(+2),,,,[地]岡島玉一,a024d,松山増男,
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,10,7,9,ギャップウェッジ,2021100245,牡3,57,小野楓馬,05592,1:04.6,1,**,-,-,-,-,6-5,39.3,1.6,1,482(+18),,,,[地]小野望,05688,山口美樹,
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,11,1,1,ハートフルロマン,2017102260,牝7,55,宮崎光行,05089,1:05.2,3,**,-,-,-,-,10-12,39.1,117.7,11,458(0),,,,[地]秋田大助,a0373,戸崎善之,
202430100106,3歳以上C4ー3,2024-10-01,ダート,1000,右,晴,良,12,7,10,カネトシセレスト,2020105103,牡4,57,黒澤愛斗,05477,1:05.3,1/2,**,-,-,-,-,4-5,40.2,133.8,12,460(+2),,,,[地]千葉津代,a0264,兼松昌男,
