race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121004,スコーピオン賞(2歳),2024-12-10,ダート,1400,左,晴,良,1,6,6,スターグリップ,2022106088,牡2,55,矢野貴之,05380,1:31.5,,**,-,-,-,-,1-1-1-1,40.1,1.9,1,453(-7),,,,[地]田島寿一,05569,蕭敬意,220.0
202445121004,スコーピオン賞(2歳),2024-12-10,ダート,1400,左,晴,良,2,7,7,ミステリオ,2022100576,牡2,55,山崎誠士,05365,1:31.9,2,**,-,-,-,-,3-3-3-2,40.0,2.7,2,431(-1),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,88.0
202445121004,スコーピオン賞(2歳),2024-12-10,ダート,1400,左,晴,良,3,4,4,レーザースペックル,2022105635,牡2,55,落合玄太,05578,1:32.0,クビ,**,-,-,-,-,2-2-2-3,40.4,4.3,3,479(-6),,,,[地]山崎尋美,05331,会田裕一,55.0
202445121004,スコーピオン賞(2歳),2024-12-10,ダート,1400,左,晴,良,4,8,10,アイリーズパキラ,2022106902,牡2,55,御神本訓,05404,1:33.1,5,**,-,-,-,-,4-4-4-4,40.8,12.5,4,466(+3),,,,[地]内田勝義,05302,欠畑圭一,33.0
202445121004,スコーピオン賞(2歳),2024-12-10,ダート,1400,左,晴,良,5,2,2,シナノオヤカタ,2022101220,牡2,55,笹川翼,05524,1:33.6,2.1/2,**,-,-,-,-,9-9-6-5,39.9,65.6,7,479(-3),,,,[地]高月賢一,05552,小林和義,22.0
202445121004,スコーピオン賞(2歳),2024-12-10,ダート,1400,左,晴,良,6,1,1,ユウユウソラピ,2022102678,牡2,55,岩橋勇二,05389,1:33.7,1/2,**,-,-,-,-,8-7-8-9,40.0,63.3,5,467(0),,,,[地]八木仁,05049,北原大史,
202445121004,スコーピオン賞(2歳),2024-12-10,ダート,1400,左,晴,良,7,3,3,クィーンサンサ,2022103662,牝2,54,古岡勇樹,05606,1:33.7,ハナ,**,-,-,-,-,4-5-5-6,40.6,266.0,9,452(+4),,,,[地]八木正喜,05275,林雄一,
202445121004,スコーピオン賞(2歳),2024-12-10,ダート,1400,左,晴,良,8,7,8,エポナメロディー,2022109057,牝2,54,藤江渉,a0188,1:33.9,1,**,-,-,-,-,6-6-8-8,40.5,246.7,8,427(-6),,,,[地]平田正一,a02e9,成瀬篤司,
202445121004,スコーピオン賞(2歳),2024-12-10,ダート,1400,左,晴,良,9,8,9,モーモーレインボー,2022107153,牝2,54,増田充宏,a01df,1:33.9,アタマ,**,-,-,-,-,7-7-7-7,40.6,421.4,10,439(-5),,,,[地]八木仁,05049,小橋亮太,
202445121004,スコーピオン賞(2歳),2024-12-10,ダート,1400,左,晴,良,10,5,5,テルケンユミガール,2022102901,牝2,54,中越琉世,05555,1:34.1,1,**,-,-,-,-,10-10-10-9,39.8,64.4,6,462(-6),,,,[地]佐藤博紀,a02ea,桑田照夫,
