race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,1,7,14,ボナンザ,2020101292,牡4,57,川田将雅,01088,1:11.3,,**,**,**,**,**,9-9,36.6,1.9,1,502(+8),,,,[西]庄野靖志,01087,幅田京子,"1,875.7"
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,2,6,12,サザンエルフ,2019102011,牝5,55,田口貫太,01208,1:11.4,クビ,**,**,**,**,**,5-6,36.9,13.3,5,478(0),,,,[東]中川公成,01081,多田賢司,750.2
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,3,3,5,ペプチドヤマト,2019103605,牡5,56,小沢大仁,01185,1:11.5,1/2,**,**,**,**,**,4-4,37.6,62.2,13,492(+6),,,,[西]武英智,01161,沼川一彦,465.1
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,4,7,13,エコロアイ,2020110137,牝4,55,和田竜二,01018,1:11.5,アタマ,**,**,**,**,**,2-1,37.7,35.2,8,516(+4),,,,[西]森秀行,00427,原村正紀,280.0
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,5,5,10,タイセイブリリオ,2019101005,牡5,57,西塚洸二,01200,1:11.8,2,**,**,**,**,**,5-5,37.5,16.0,6,484(+18),,,,[西]大橋勇樹,01065,田中成奉,184.0
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,6,5,9,イチネンエーグミ,2019106684,牡5,56,松若風馬,01154,1:11.9,クビ,**,**,**,**,**,5-7,37.4,5.1,2,566(+8),,,,[西]茶木太樹,01181,藤本彰,
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,7,1,1,コパノハンプトン,2020104679,牡4,56,岩田康誠,05203,1:12.0,1/2,**,**,**,**,**,9-7,37.5,53.6,12,506(-4),,,,[西]宮徹,01018,小林祥晃,
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,8,3,6,ジェットエンブレム,2018100886,牡6,56,吉村誠之,01216,1:12.0,クビ,**,**,**,**,**,15-14,36.7,130.9,16,536(0),,,,[西]石坂公一,01166,犬塚悠治郎,
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,9,8,15,カネコメシスター,2019101055,牝5,53,西村淳也,01171,1:12.1,1/2,**,**,**,**,**,13-12,37.2,45.2,9,504(+2),,,,[西]中尾秀正,01069,高岡浩行,
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,10,1,2,ナスノカンゲツ,2020109094,牡4,55,川須栄彦,01128,1:12.1,クビ,**,**,**,**,**,9-9,37.5,53.4,11,522(+2),,,,[東]武井亮,01147,那須野牧場,
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,11,6,11,グットディール,2019105446,セ5,57,角田大和,01186,1:12.3,1,**,**,**,**,**,9-12,37.6,50.8,10,500(0),,,,[西]須貝尚介,01105,安原浩司,
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,12,2,4,クロデメニル,2019110103,牝5,53,永島まな,01187,1:13.1,5,**,**,**,**,**,2-2,39.4,81.7,14,512(+18),,,,[西]森秀行,00427,藤田晋,
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,13,2,3,シラキヌ,2019110013,牝5,54,秋山稔樹,01181,1:13.9,5,**,**,**,**,**,1-2,40.3,19.4,7,498(-8),,,,[西]小林真也,01185,ゴドルフィン,
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,14,8,16,スクーバー,2020102565,牡4,56,Ｍ．デム,05212,1:14.1,1.1/2,**,**,**,**,**,13-9,39.2,7.6,3,502(+2),,,,[東]武藤善則,01064,Ｇ１レーシング,
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,中,4,7,オーガスタスカイ,2019105161,牝5,53,団野大成,01180,,,,,,,,,,101.5,15,480(+4),,,,[西]斉藤崇史,01151,林正道,
202408040410,安芸ステークス(3勝),2024-06-09,ダート,1200,右,曇,稍重,中,4,8,ダイリュウホマレ,2020104046,牝4,54,松山弘平,01126,,,,,,,,5-15,,12.4,4,450(+10),,,,[西]橋口慎介,01154,大野龍,
