race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,1,2,2,ビートザレコード,2019104588,牡5,60,上野翔,01087,3:25.4,,,,,,,2-2-3-5,13.7,1.3,1,478(0),,,,[東]戸田博文,01054,Ｇ１レーシング,790.0
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,2,1,1,ロードスパイラル,2020100144,牡4,60,小牧加矢,01196,3:25.9,2.1/2,,,,,,4-5-4-6,13.7,23.9,6,478(-2),,,,[西]清水久詞,01110,ロードホースクラブ,320.0
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,3,4,4,ピーターサイト,2020105611,牡4,57,坂口智康,01211,3:26.3,2.1/2,,,,,,5-5-4-3,13.8,15.2,4,470(-2),,,,[東]村田一誠,01190,ノースヒルズ,200.0
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,4,3,3,フェーレンベルク,2020103875,牡4,60,石神深一,01059,3:26.3,クビ,,,,,,12-12-12-11,13.8,98.0,10,482(+6),,,,[東]千葉直人,01199,岡田牧雄,120.0
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,5,8,13,タマモエース,2019104010,牡5,60,小野寺祐,01123,3:26.7,2.1/2,,,,,,8-8-8-8,13.8,32.3,8,480(-4),,,,[西]川村禎彦,01003,タマモ,79.0
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,6,8,12,アースブレイブ,2017106236,セ7,57,土田真翔,01198,3:27.2,3,,,,,,5-4-4-3,13.8,15.1,3,464(0),,,,[東]宗像義忠,00420,松山増男,
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,7,5,6,ソルドラード,2016104874,セ8,60,五十嵐雄,01069,3:27.7,3,,,,,,1-2-2-2,13.8,5.4,2,502(0),,,,[東]蛯名正義,01191,キャロットファーム,
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,8,6,9,ルレーヴドゥリリ,2017103710,牝7,58,江田勇亮,01023,3:27.8,1/2,,,,,,7-7-7-7,13.9,22.1,5,520(-2),,,,[東]田中剛,01119,加藤誠,
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,9,5,7,マテンロウジョイ,2020106836,牡4,60,西谷誠,01005,3:27.9,3/4,,,,,,2-1-1-1,13.9,35.4,9,466(+10),,,,[西]四位洋文,01184,寺田千代乃,
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,10,4,5,アズマサクラエモン,2020101396,牡4,60,黒岩悠,01072,3:28.1,1,,,,,,10-9-9-9,13.9,100.4,11,528(+14),,,,[西]藤野健太,01200,川端美穂,
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,11,6,8,シャンドゥレール,2020103053,セ4,60,伴啓太,01149,3:28.5,2.1/2,,,,,,11-11-10-9,13.9,31.5,7,502(-10),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,12,7,10,スペキュレーター,2019102792,牡5,60,中村将之,01101,3:29.9,8,,,,,,9-9-10-11,14.0,268.7,13,492(-14),,,,[東]伊藤伸一,01031,田頭勇貴,
202405030601,障害3歳以上未勝利,2024-06-16,,,,曇,良,中,7,11,ギャラクシーナイト,2019103586,牡5,60,金子光希,01052,,,,,,,,,,104.0,12,512(-4),,,,[東]菊沢隆徳,01115,ライオンレースホース,
