race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110411,オフト大郷賞競走(B1B2),2024-11-04,ダート,1400,右,晴,稍重,1,7,8,ロードアラビアン,2019103101,牡5,57,Ｒ．クア,a03a8,1:27.8,,**,-,-,-,-,5-4-4,38.2,4.4,3,525(+7),,,,[地]村上頼章,05204,中村伊三美,460.0
202444110411,オフト大郷賞競走(B1B2),2024-11-04,ダート,1400,右,晴,稍重,2,8,10,スターオブフェイス,2019102934,牡5,53,谷内貫太,05650,1:27.8,クビ,**,-,-,-,-,7-8-7,37.2,33.6,8,444(+4),,,,[地]嶋田幸晴,a0238,光安了,184.0
202444110411,オフト大郷賞競走(B1B2),2024-11-04,ダート,1400,右,晴,稍重,3,3,3,ウナモンタナアルタ,2019102797,牡5,57,森泰斗,05342,1:28.1,1.1/2,**,-,-,-,-,3-3-3,38.8,6.0,4,525(-2),,,,[地]佐々木洋,05712,ニケーエス（株）,115.0
202444110411,オフト大郷賞競走(B1B2),2024-11-04,ダート,1400,右,晴,稍重,4,7,9,クアトロフォンテ,2019106734,牡5,57,矢野貴之,05380,1:28.3,1.1/4,**,-,-,-,-,2-2-2,39.0,3.3,1,479(+2),,,,[地]山田信大,05713,月舘範行,69.0
202444110411,オフト大郷賞競走(B1B2),2024-11-04,ダート,1400,右,晴,稍重,5,1,1,トゥースパークル,2018101368,牡6,55,本田正重,05443,1:28.5,3/4,**,-,-,-,-,3-7-7,38.2,6.5,5,500(-2),,,,[地]藤田輝信,05728,（有）キャロットフ,46.0
202444110411,オフト大郷賞競走(B1B2),2024-11-04,ダート,1400,右,晴,稍重,6,8,11,フジラプンツェル,2020103755,牝4,55,石川駿介,a021f,1:28.5,クビ,**,-,-,-,-,9-9-9,37.8,19.5,7,516(-7),,,,[地]岡野尚光,a0292,富士ファーム,
202444110411,オフト大郷賞競走(B1B2),2024-11-04,ダート,1400,右,晴,稍重,7,4,4,ネオトゥルー,2017100067,牡7,55,篠谷葵,05605,1:28.8,1.1/2,**,-,-,-,-,11-10-10,37.5,172.0,10,475(+3),,,,[地]蛯名雄太,05655,西田俊二,
202444110411,オフト大郷賞競走(B1B2),2024-11-04,ダート,1400,右,晴,稍重,8,2,2,メーサンデュラント,2020107106,牡4,55,Ｍ．ミシ,05586,1:28.9,1/2,**,-,-,-,-,6-6-5,39.0,12.7,6,467(-1),,,,[地]月岡健二,05566,後藤泰彦,
202444110411,オフト大郷賞競走(B1B2),2024-11-04,ダート,1400,右,晴,稍重,9,5,5,エアロストリーム,2019101095,牡5,57,吉井章,05583,1:29.0,3/4,**,-,-,-,-,1-1-1,39.7,4.3,2,538(0),,,,[地]的場直之,05711,太田匡哉,
202444110411,オフト大郷賞競走(B1B2),2024-11-04,ダート,1400,右,晴,稍重,10,6,7,サブノハクタカ,2018104301,牡6,55,佐野遥久,05683,1:29.0,ハナ,**,-,-,-,-,7-5-6,39.1,224.4,11,483(+2),,,,[地]鷹見浩,05629,（有）サブノ,
202444110411,オフト大郷賞競走(B1B2),2024-11-04,ダート,1400,右,晴,稍重,11,6,6,ラプラス,2016104510,牡8,57,本橋孝太,05488,1:29.9,4,**,-,-,-,-,10-11-11,38.5,121.9,9,508(-2),,,,[地]藤田輝信,05728,吉田勝己,
