race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,1,8,12,コープスリバイバー,2021104513,牝3,54,岡部誠,05171,1:38.6,,**,-,-,-,-,3-2-1,39.7,1.6,1,433(+4),,,,[地]藤ヶ崎一,05200,須藤英之,50.0
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,2,5,6,ボスコヴェローチェ,2021105847,牡3,56,丹羽克輝,05324,1:39.2,3,**,-,-,-,-,5-5-5,40.1,11.0,4,527(-3),,,,[地]櫻井今朝,05368,西岡透,17.5
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,3,6,7,クレアツィオーネ,2021102427,牡3,56,尾崎章生,a0035,1:39.4,1,**,-,-,-,-,9-8-8,40.0,28.6,7,478(+1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,10.0
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,4,1,1,マンチェスター,2021100483,牡3,56,村上弘樹,a02e0,1:39.5,3/4,**,-,-,-,-,6-6-6,40.3,108.3,10,461(+1),,,,[地]榎屋充,05791,柳下直輝,7.5
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,5,6,8,グランドフューチャ,2021100732,牡3,56,塚本征吾,05638,1:40.0,2.1/2,**,-,-,-,-,2-3-4,41.0,5.6,2,476(+2),,,,[地]井手上慎,05287,山口謙太郎,5.0
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,6,3,3,アーキトラオム,2021106392,牡3,56,今井貴大,05489,1:40.1,1/2,**,-,-,-,-,4-4-2,41.1,6.4,3,461(0),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,7,7,9,グランパープル,2021106099,牡3,56,加藤聡一,05557,1:40.2,3/4,**,-,-,-,-,7-9-10,40.7,12.6,5,493(-3),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,8,8,11,グラスチアー,2021104548,牝3,52,宮下瞳,05196,1:40.3,クビ,**,-,-,-,-,10-11-7,40.7,18.3,6,461(0),,,,[地]竹下太,a02e8,武村學,
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,9,2,2,ソルセルリ,2021105231,牝3,54,山田祥雄,05543,1:40.5,1,**,-,-,-,-,1-1-3,41.6,39.8,8,409(-6),,,,[地]沖田明子,a0437,栗嶋豊明,
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,10,5,5,レディマジェスティ,2021106043,牝3,54,加藤誓二,a01b4,1:40.7,1,**,-,-,-,-,11-10-9,41.2,64.9,9,428(-4),,,,[地]竹下太,a02e8,武村學,
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,11,7,10,マイネルボレロ,2017102317,牡7,56,大畑雅章,05370,1:41.3,3,**,-,-,-,-,8-7-11,42.1,116.3,11,509(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448120307,C20組,2024-12-03,ダート,1500,右,晴,良,除,4,4,スカイダンスタイム,2021107025,牝3,54,細川智史,05602,,,,-,-,-,-,,,---,,446(+3),,,,[地]宇都英樹,a03ea,細川大輔,
