race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,1,7,12,イモータルバード,2021100674,牡3,57,岩田望来,01174,1:54.2,,**,**,**,**,**,2-2-2-1,38.6,3.4,2,474(-2),,,,[東]栗田徹,01127,前田幸大,550.0
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,2,5,7,ダイクロアイト,2021105524,牡3,57,戸崎圭太,05386,1:55.0,5,**,**,**,**,**,4-4-4-6,39.1,2.2,1,460(0),,,,[東]萩原清,01017,Ｇ１レーシング,220.0
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,3,7,11,レオボヌール,2021102945,牡3,57,松岡正海,01085,1:55.1,1/2,**,**,**,**,**,13-13-6-4,38.9,47.3,6,472(0),,,,[東]萱野浩二,01024,レオ,140.0
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,4,3,4,プレシュラージュ,2021104969,牝3,55,内田博幸,00422,1:55.2,クビ,**,**,**,**,**,10-10-10-9,38.4,117.4,10,446(0),,,,[東]田中剛,01119,社台レースホース,69.0
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,4,4,5,タンゴノアール,2021104256,牡3,56,永野猛蔵,01188,1:55.2,同着,**,**,**,**,**,12-10-10-9,38.3,71.8,8,492(-4),,,,[東]伊藤圭三,01023,千葉正人,69.0
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,6,8,13,オメガジェットマン,2021105266,牡3,57,丹内祐次,01091,1:55.2,クビ,**,**,**,**,**,3-2-3-3,39.5,12.0,5,530(0),,,,[東]嘉藤貴行,01195,原禮子,
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,7,3,3,ニシノオーシャン,2021104048,牡3,57,黛弘人,01109,1:55.2,ハナ,**,**,**,**,**,7-7-6-7,39.0,252.6,11,512(-10),,,,[東]千葉直人,01199,西山茂行,
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,8,6,10,アイビーサムライオ,2021100740,牡3,57,木幡巧也,01162,1:55.8,3.1/2,**,**,**,**,**,1-1-1-2,40.4,4.2,3,510(-2),,,,[東]牧光二,01106,石坂茂ラボ,
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,9,6,9,トーアマリシテン,2021105335,牡3,56,横山琉人,01192,1:56.2,2.1/2,**,**,**,**,**,7-8-9-9,39.6,362.1,13,456(0),,,,[東]小島茂之,01068,高山ランド,
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,10,4,6,カリプソ,2021100504,牝3,55,勝浦正樹,01025,1:56.2,クビ,**,**,**,**,**,10-10-10-12,39.3,262.5,12,438(-12),,,,[東]小西一男,00405,田島榮二郎,
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,11,2,2,リベルテ,2021101110,牡3,57,菅原明良,01179,1:56.3,1/2,**,**,**,**,**,4-4-4-4,40.4,8.8,4,472(-4),,,,[東]高木登,01088,ラ・メール,
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,12,8,14,ブリックス,2021100024,牡3,57,大野拓弥,01096,1:56.5,1.1/4,**,**,**,**,**,14-14-14-13,39.3,49.3,7,426(-4),,,,[東]上原博之,00423,北駿競走馬組合,
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,13,1,1,ハーツケリー,2021100323,牝3,55,田辺裕信,01075,1:57.1,3.1/2,**,**,**,**,**,9-9-8-8,40.6,107.9,9,450(-12),,,,[東]菊川正達,01052,徳増栄治,
202406030303,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,14,5,8,ミルクギモーヴ,2021107260,牝3,52,長浜鴻緒,01214,2:00.8,大,**,**,**,**,**,4-6-10-14,43.9,440.7,14,448(0),,,,[東]深山雅史,01174,田頭勇貴,
