race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,1,6,8,ベラジオサキ,2019100347,牝5,54,吉村智洋,05390,1:32.1,,**,-,-,-,-,7-7-8-5,39.7,3.9,2,477(+1),,,,[地]田中範雄,05289,（株）ビープロジェ,160.0
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,2,3,3,エイユーマックス,2020106395,牡4,56,武豊,00666,1:32.3,1,**,-,-,-,-,6-6-5-4,40.1,5.2,3,474(-1),,,,[地]永島太郎,05755,笹部義則,56.0
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,3,5,6,クロシンジュ,2019105952,牝5,54,赤岡修次,05074,1:32.3,クビ,**,-,-,-,-,2-2-2-2,40.5,26.1,8,461(+1),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,32.0
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,4,1,1,ヴィヴラガレット,2020101622,牝4,54,笹川翼,05524,1:32.5,3/4,**,-,-,-,-,4-4-3-3,40.6,3.9,1,445(+1),,,,[地]玉垣光章,a02df,橋場勇二,24.0
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,5,4,4,ショウリノマイ,2019101444,牡5,56,戸崎圭太,05386,1:32.5,クビ,**,-,-,-,-,10-10-10-8,39.5,6.7,5,530(-5),,,,[地]渡瀬寛彰,05744,平井裕,16.0
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,6,6,7,グリントスター,2018101129,牡6,56,山本聡哉,05445,1:32.6,1/2,**,-,-,-,-,9-9-9-7,40.0,34.0,9,463(-2),,,,[地]盛本信春,05702,田島政光,
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,7,2,2,クリスタルニクス,2021102974,牡3,55,宮川実,05640,1:32.8,1,**,-,-,-,-,8-8-6-6,40.4,23.4,7,463(-3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,8,7,9,テイムキッド,2021104603,牡3,55,川原正一,00815,1:33.2,2.1/2,**,-,-,-,-,11-11-11-9,40.0,79.2,12,474(+2),,,,[地]織田誠,a0212,櫨山慶次,
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,9,8,11,ヤマタケメジャー,2018101487,牡6,56,岩田康誠,05203,1:33.4,3/4,**,-,-,-,-,12-12-12-12,40.1,58.6,11,485(+1),,,,[地]長南和宏,05740,山中和子,
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,10,5,5,タンバッフェ,2020100065,牝4,54,小牧太,00894,1:33.4,アタマ,**,-,-,-,-,1-1-1-1,41.9,17.0,6,468(+3),,,,[地]坂本和也,05718,荻野憲夫,
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,11,8,12,ステラマリーナ,2021107167,牝3,54,森泰斗,05342,1:34.4,6,**,-,-,-,-,5-5-7-11,42.1,5.4,4,481(+1),,,,[地]盛本信春,05702,（株）マフィン,
202450091908,エキサイティングジョ(C1),2024-09-19,ダート,1400,右,曇,良,12,7,10,ホウショウラスティ,2020110141,牝4,54,下原理,05328,1:35.1,4,**,-,-,-,-,3-3-4-9,43.2,41.1,10,463(+3),,,,[地]藤川純,a0438,芳賀美知子,
