race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430103107,3歳以上C4ー2,2024-10-31,ダート,1200,右,晴,良,1,3,3,オールドマイン,2021110129,牡3,57,落合玄太,05578,1:16.2,,**,-,-,-,-,2-2,39.0,1.6,1,490(+4),,,,[地]小野望,05688,（株）ファーストビ,40.0
202430103107,3歳以上C4ー2,2024-10-31,ダート,1200,右,晴,良,2,1,1,プリモパッソ,2021100575,牝3,55,岩橋勇二,05389,1:16.4,1,**,-,-,-,-,3-4,38.8,13.8,5,430(+4),,,,[地]小国博行,05758,塚田義広,11.2
202430103107,3歳以上C4ー2,2024-10-31,ダート,1200,右,晴,良,3,7,8,ウナトライオン,2021104539,セ3,57,阿部龍,05492,1:16.7,1.1/2,**,-,-,-,-,5-3,39.0,3.7,2,490(+2),,,,[地]桧森邦夫,05108,高岡里枝,8.4
202430103107,3歳以上C4ー2,2024-10-31,ダート,1200,右,晴,良,4,6,6,ファイアクラッカー,2021101551,牝3,52,藤田凌駕,05686,1:16.9,1,**,-,-,-,-,3-5,39.2,54.7,6,522(+4),,,,[地]小野望,05688,（株）ＮＩＣＫＳ,5.6
202430103107,3歳以上C4ー2,2024-10-31,ダート,1200,右,晴,良,5,4,4,コヴィーニャ,2021107172,牡3,57,服部茂史,05286,1:16.9,クビ,**,-,-,-,-,7-5,38.9,7.1,3,482(0),,,,[地]櫻井拓章,05749,鈴木道隆,2.8
202430103107,3歳以上C4ー2,2024-10-31,ダート,1200,右,晴,良,6,5,5,ヤルキゲンキユウキ,2021100583,牝3,54,宮内勇樹,05685,1:17.0,クビ,**,-,-,-,-,1-1,39.9,7.4,4,406(+4),,,,[地]川島洋人,05706,近藤秀典,
202430103107,3歳以上C4ー2,2024-10-31,ダート,1200,右,晴,良,7,2,2,ツルマキロバリー,2017102601,牝7,55,松井伸也,05502,1:17.0,ハナ,**,-,-,-,-,6-5,39.0,78.5,7,496(0),,,,[地]山田和久,05512,萩澤俊雄,
202430103107,3歳以上C4ー2,2024-10-31,ダート,1200,右,晴,良,8,8,10,アースリンゴ,2020107215,牝4,55,宮平鷹志,a01ec,1:18.2,6,**,-,-,-,-,8-8,39.2,87.2,8,468(-2),,,,[地]岡島玉一,a024d,松山増男,
202430103107,3歳以上C4ー2,2024-10-31,ダート,1200,右,晴,良,取,7,7,ヴィユノーク,2019104380,牡5,57,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]黒川智貴,a02e6,（株）紅谷,
202430103107,3歳以上C4ー2,2024-10-31,ダート,1200,右,晴,良,取,8,9,シェアーズソウル,2021102145,牝3,55,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,小林秀樹,
