race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,1,7,9,リアリータイト,2021104170,牝3,52,宮下瞳,05196,1:50.0,,**,-,-,-,-,2-2-1,39.6,1.8,1,482(-2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,65.0
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,2,6,7,ガーニュ,2021102929,牡3,56,加藤聡一,05557,1:50.9,4,**,-,-,-,-,1-1-1,40.6,13.0,6,444(-5),,,,[地]川西毅,05604,今村明浩,22.8
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,3,5,5,ユウトザアシゲ,2021103442,牡3,56,丸野勝虎,05053,1:51.0,1/2,**,-,-,-,-,6-6-6,40.1,5.4,2,513(+12),,,,[地]倉地学,05671,鈴木紋菜,13.0
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,4,6,8,ニホンピロケイ,2021103844,牝3,54,大畑慧悟,05648,1:51.2,1,**,-,-,-,-,11-10-8,39.5,8.7,4,477(+6),,,,[地]今津勝之,05274,小林英一,9.8
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,5,7,10,クインタレッリ,2021102792,牡3,56,丸山真一,a0292,1:51.2,アタマ,**,-,-,-,-,4-4-4,40.6,6.7,3,492(-3),,,,[地]坂口義幸,05668,渋谷高雄,6.5
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,6,5,6,エルキュール,2021100288,牝3,54,大原浩司,05368,1:51.2,アタマ,**,-,-,-,-,3-3-3,40.7,32.0,8,439(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,7,4,4,テザリング,2021103973,セ3,56,今井貴大,05489,1:51.3,クビ,**,-,-,-,-,8-5-7,40.5,30.7,7,492(-3),,,,[地]安部幸夫,a030a,西村健,
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,8,1,1,エイジランナー,2021105975,牡3,56,塚本征吾,05638,1:51.3,アタマ,**,-,-,-,-,5-7-5,40.4,10.3,5,560(0),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,9,8,11,キタノポリッシュ,2021106415,牝3,52,木之前葵,a02bb,1:52.5,6,**,-,-,-,-,9-9-9,41.0,104.6,9,425(+6),,,,[地]榎屋充,05791,北所拓也,
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,10,2,2,ナムラアダム,2020102115,牡4,56,柿原翔,05435,1:54.6,大,**,-,-,-,-,12-12-11,41.9,451.9,11,411(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,11,8,12,トリブート,2019105244,牡5,56,加藤利征,a0032,1:55.7,5,**,-,-,-,-,7-8-10,44.4,501.8,12,498(+2),,,,[地]錦見勇夫,00823,山本忍,
202448101712,玉野川特別(C),2024-10-17,ダート,1700,右,曇,良,12,3,3,アキノイロクサ,2020104247,牝4,54,大畑雅章,05370,1:56.9,6,**,-,-,-,-,10-11-12,44.5,225.2,10,504(+4),,,,[地]今津勝之,05274,橘倍男,
