race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070910,C1一組,2024-07-09,ダート,1600,左,雨,不良,1,5,5,コマビショウ,2015106156,牡9,56,阿部英俊,05119,1:38.9,,**,-,-,-,-,7-5,36.6,8.8,4,501(-5),,,,[地]菅原勲,05683,大黒富美子,45.0
202435070910,C1一組,2024-07-09,ダート,1600,左,雨,不良,2,8,11,マツリダショパン,2019100470,牡5,56,岩本怜,05577,1:39.2,1.3/4,**,-,-,-,-,4-2,37.4,1.7,1,468(-1),,,,[地]三野宮通,05555,高橋文枝,15.8
202435070910,C1一組,2024-07-09,ダート,1600,左,雨,不良,3,2,2,ビッグシシールーフ,2020100091,牝4,54,高松亮,05542,1:39.3,3/4,**,-,-,-,-,6-4,37.3,7.5,3,483(+3),,,,[地]伊藤和,05029,大屋高広,9.0
202435070910,C1一組,2024-07-09,ダート,1600,左,雨,不良,4,7,8,バジガクアリア,2015101963,牝9,54,南郷家全,05183,1:39.4,3/4,**,-,-,-,-,2-1,37.8,21.5,7,468(+4),,,,[地]櫻田浩樹,05654,（株）馬事学院,5.9
202435070910,C1一組,2024-07-09,ダート,1600,左,雨,不良,5,8,10,スズカノアイル,2019103820,牡5,54,関本玲花,a03fd,1:39.8,2.1/2,**,-,-,-,-,3-5,38.0,19.9,6,483(-2),,,,[地]関本浩司,a02a4,小橋亮太,3.2
202435070910,C1一組,2024-07-09,ダート,1600,左,雨,不良,6,3,3,ホーリーバジル,2018104091,牡6,55,佐々木志,a050e,1:40.5,4,**,-,-,-,-,10-10,37.3,44.1,10,503(0),,,,[地]佐藤浩一,05169,鈴木雅俊,
202435070910,C1一組,2024-07-09,ダート,1600,左,雨,不良,7,1,1,ナムラドン,2017106699,牡7,56,菅原辰徳,05571,1:40.6,1/2,**,-,-,-,-,4-7,38.6,32.0,9,488(-12),,,,[地]新田守,05358,谷謙介,
202435070910,C1一組,2024-07-09,ダート,1600,左,雨,不良,8,6,6,オーケストラ,2015104271,セ9,56,高橋悠里,05463,1:40.8,1.1/2,**,-,-,-,-,11-11,36.8,11.4,5,508(+6),,,,[地]工藤裕孝,a02e2,福原聡,
202435070910,C1一組,2024-07-09,ダート,1600,左,雨,不良,9,6,7,インザライフ,2019104181,牝5,54,塚本涼人,05591,1:41.0,1.1/2,**,-,-,-,-,8-8,38.3,29.5,8,463(-3),,,,[地]及川良春,05157,谷謙介,
202435070910,C1一組,2024-07-09,ダート,1600,左,雨,不良,10,4,4,プライムデイ,2018104116,牡6,56,坂口裕一,a01e8,1:41.3,1.1/2,**,-,-,-,-,8-9,38.5,115.0,11,512(-1),,,,[地]高橋純,a028f,加藤和成,
202435070910,C1一組,2024-07-09,ダート,1600,左,雨,不良,11,7,9,ワクワクルンルン,2020106441,牝4,54,山本聡哉,05445,1:41.4,1/2,**,-,-,-,-,1-2,39.8,7.3,2,453(+1),,,,[地]吉田司,a0269,古川忠一,
