race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465080511,デネブ特別,2024-08-05,,,,曇,,1,1,1,ゴールデンペガサス,B201700107,牡7,680,赤塚健仁,B0063,01:53.1,,,-,-,-,-,4-2-2,31.1,2.6,1,1131(+3),,,**,[地]大友栄人,B0043,大道哲也,53.0
202465080511,デネブ特別,2024-08-05,,,,曇,,2,3,3,アルジャンノオー,B201800179,牡6,680,中村太陽,B0077,01:56.3,3.2,,-,-,-,-,4-1-1,39.3,33.0,7,1152(+14),,,**,[地]松井浩文,B0053,石井宏治,20.1
202465080511,デネブ特別,2024-08-05,,,,曇,,3,4,4,ウチュウジン,B201800265,牡6,680,西将太,B0064,01:57.1,4.0,,-,-,-,-,8-4-3,34.1,21.2,6,967(+5),,,**,[地]大河原和雄,B0060,甲角斉,11.6
202465080511,デネブ特別,2024-08-05,,,,曇,,4,7,7,コマサンタカラ,B201800247,牡6,680,藤野俊一,B0009,01:57.5,4.4,,-,-,-,-,1-3-4,34.5,4.6,3,1062(+7),,,**,[地]金田勇,B0050,駒井鉄雄,6.3
202465080511,デネブ特別,2024-08-05,,,,曇,,5,8,9,アオノソルテ,B201700120,牡7,680,金田利貴,B0067,01:57.6,4.5,,-,-,-,-,8-5-6,31.6,3.9,2,1052(-2),,,**,[地]金田勇,B0050,青山修,4.2
202465080511,デネブ特別,2024-08-05,,,,曇,,6,5,5,キタノボブサップ,B201700025,牡7,680,船山蔵人,B0054,02:05.2,12.1,,-,-,-,-,10-5-5,40.2,5.2,4,1128(+26),,,**,[地]服部義幸,B0002,（株）大阪畜産,
202465080511,デネブ特別,2024-08-05,,,,曇,,7,7,8,フェアリーマイ,B201800300,牝6,660,長澤幸太,B0056,02:05.6,12.5,,-,-,-,-,1-8-8,32.6,52.2,10,1088(-12),,,**,[地]岩本利春,B0054,日野貴,
202465080511,デネブ特別,2024-08-05,,,,曇,,8,2,2,タカラウンカイ,B201600034,牡8,680,渡来心路,B0060,02:07.3,14.2,,-,-,-,-,4-7-7,36.3,16.1,5,1092(+18),,,**,[地]中島敏博,B0057,杉岡正美,
202465080511,デネブ特別,2024-08-05,,,,曇,,9,8,10,ヒメトラマジック,B201700199,牝7,660,藤本匠,B0014,02:11.1,18.0,,-,-,-,-,4-8-10,34.1,34.8,8,1064(+8),,,**,[地]松井浩文,B0053,秋田忍,
202465080511,デネブ特別,2024-08-05,,,,曇,,10,6,6,サカノローゼン,B201700153,牝7,660,中山直樹,B0034,02:19.4,26.3,,-,-,-,-,1-8-9,44.4,36.8,9,1111(-5),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
