race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465012905,とかち初月賞,2024-01-29,,,,晴,,1,6,6,ジャズダンス,B202000331,牝4,640,長澤幸太,B0056,02:16.1,,,-,-,-,-,4-3-3,38.1,2.8,1,997(-17),,,**,[地]大河原和雄,B0060,大河原昭雄,24.0
202465012905,とかち初月賞,2024-01-29,,,,晴,,2,2,2,ゴールドチップ,B202000126,牡4,650,今井千尋,B0068,02:24.2,8.1,,-,-,-,-,8-3-2,46.2,4.8,3,1036(+5),,,**,[地]服部義幸,B0002,安藤浩太朗,9.1
202465012905,とかち初月賞,2024-01-29,,,,晴,,3,5,5,アサツユ,B202000255,牝4,640,島津新,B0062,02:26.1,10.0,,-,-,-,-,4-9-7,38.1,24.7,7,1077(+1),,,**,[地]大友栄人,B0043,細川貞夫,5.2
202465012905,とかち初月賞,2024-01-29,,,,晴,,4,7,8,イナノネイベル,B201900318,牝5,640,赤塚健仁,B0063,02:28.5,12.4,,-,-,-,-,1-6-5,45.5,2.9,2,1005(+7),,,**,[地]小北栄一,B0047,稲場洋二,2.8
202465012905,とかち初月賞,2024-01-29,,,,晴,,5,1,1,ツカサゴロウ,B202000114,牡4,660,菊池一樹,B0059,02:30.1,14.0,,-,-,-,-,4-3-4,48.1,35.0,9,985(+13),,,**,[地]中島敏博,B0057,川口晋司,1.9
202465012905,とかち初月賞,2024-01-29,,,,晴,,6,4,4,フナノダイナゴン,B202000131,セ4,650,藤野俊一,B0009,02:32.6,16.5,,-,-,-,-,9-7-6,46.6,12.1,4,996(-8),,,**,[地]長部幸光,B0026,舩戸勝,
202465012905,とかち初月賞,2024-01-29,,,,晴,,7,3,3,シャクネツ,B202000109,牝4,640,金田利貴,B0067,02:42.8,26.7,,-,-,-,-,10-10-10,38.8,32.9,8,927(-6),,,**,[地]林豊,B0013,細川貞夫,
202465012905,とかち初月賞,2024-01-29,,,,晴,,8,8,10,ヤマサンレジーナ,B202000165,牝4,640,村上章,B0003,02:44.5,28.4,,-,-,-,-,1-2-1,67.5,37.0,10,1014(-19),,,**,[地]松井浩文,B0053,大内基晴,
202465012905,とかち初月賞,2024-01-29,,,,晴,,9,7,7,サンガイマツ,B202000345,牡4,660,西謙一,B0055,02:48.6,32.5,,-,-,-,-,4-1-8,52.6,12.7,5,1004(-4),,,**,[地]西弘美,B0059,矢藤秀樹,
202465012905,とかち初月賞,2024-01-29,,,,晴,,10,8,9,ジェイダイヤ,B202000212,牡4,660,中村太陽,B0077,02:51.2,35.1,,-,-,-,-,1-7-9,51.2,16.5,6,1055(-4),,,**,[地]小北栄一,B0047,小森唯永,
