race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061309,スペリオーレ賞(C1),2024-06-13,ダート,1500,左,曇,稍重,1,5,5,エスプリゴンザレス,2020106308,牡4,56,矢野貴之,05380,1:37.1,,**,-,-,-,-,1-1-2-1,39.7,3.8,2,472(+2),,,,[地]久保秀男,05524,依田泰雄,180.0
202445061309,スペリオーレ賞(C1),2024-06-13,ダート,1500,左,曇,稍重,2,7,9,ダズリングスカイ,2020100117,牝4,54,笹川翼,05524,1:37.4,1.1/2,**,-,-,-,-,4-3-5-4,39.7,5.4,3,488(+3),,,,[地]鈴木義久,a02a8,須山悟至,72.0
202445061309,スペリオーレ賞(C1),2024-06-13,ダート,1500,左,曇,稍重,3,8,11,インプローヴィング,2020104137,牝4,54,町田直希,05455,1:37.4,クビ,**,-,-,-,-,2-2-2-2,39.9,13.5,6,470(-5),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,45.0
202445061309,スペリオーレ賞(C1),2024-06-13,ダート,1500,左,曇,稍重,4,8,10,ティーケーメイト,2018102968,牝6,50,小林捺花,a04d6,1:37.5,1/2,**,-,-,-,-,3-3-1-3,40.0,5.9,4,447(-3),,,,[地]八木仁,05049,富岡直博,27.0
202445061309,スペリオーレ賞(C1),2024-06-13,ダート,1500,左,曇,稍重,5,1,1,ゴールドベレー,2018102198,牡6,56,石崎駿,05352,1:37.9,2,**,-,-,-,-,10-10-9-7,40.0,21.4,7,465(-9),,,,[地]矢内博,a0272,居城寿与,18.0
202445061309,スペリオーレ賞(C1),2024-06-13,ダート,1500,左,曇,稍重,6,4,4,デルマニンフ,2019104794,牝5,54,山崎誠士,05365,1:37.9,アタマ,**,-,-,-,-,8-6-6-5,40.2,2.7,1,434(-7),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202445061309,スペリオーレ賞(C1),2024-06-13,ダート,1500,左,曇,稍重,7,6,7,ピンクプラム,2019106077,牝5,54,仲野光馬,05618,1:38.0,1/2,**,-,-,-,-,7-8-10-11,39.9,102.5,9,439(-2),,,,[地]伊藤滋規,05722,小沼一成,
202445061309,スペリオーレ賞(C1),2024-06-13,ダート,1500,左,曇,稍重,8,6,6,ベストホリデー,2020101589,牝4,54,藤本現暉,05590,1:38.2,3/4,**,-,-,-,-,11-11-11-10,39.9,123.2,10,493(-2),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202445061309,スペリオーレ賞(C1),2024-06-13,ダート,1500,左,曇,稍重,9,7,8,ヴィスコンティ,2018103088,セ6,56,篠谷葵,05605,1:38.2,アタマ,**,-,-,-,-,6-6-7-8,40.3,58.9,8,504(0),,,,[地]山中尊徳,05628,加藤誠,
202445061309,スペリオーレ賞(C1),2024-06-13,ダート,1500,左,曇,稍重,10,3,3,アキノスマート,2017103912,牡7,56,西啓太,a02d7,1:38.4,3/4,**,-,-,-,-,5-5-8-9,40.5,8.1,5,496(-4),,,,[地]山崎尋美,05331,増田陽一,
202445061309,スペリオーレ賞(C1),2024-06-13,ダート,1500,左,曇,稍重,11,2,2,ブラーノマーノ,2020101243,牡4,56,山本聡紀,a02b0,1:38.4,クビ,**,-,-,-,-,9-9-2-6,40.7,180.2,11,463(-9),,,,[地]山本学,05606,手嶋康雄,
