race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446072207,能登半島地震復興応援(3歳),2024-07-22,ダート,1400,右,晴,良,1,8,9,ガンジャクィーン,2021103961,牝3,54,堀場裕充,05333,1:30.7,,**,-,-,-,-,2-2-2-2,38.3,9.0,5,420(-6),,,,[地]中川雅之,a02b7,高尾誠,45.0
202446072207,能登半島地震復興応援(3歳),2024-07-22,ダート,1400,右,晴,良,2,2,2,カミソリストレート,2021101203,牡3,56,鈴木太一,a0194,1:31.0,1.1/2,**,-,-,-,-,1-1-1-1,38.7,4.3,2,460(-5),,,,[地]鈴木正也,05423,三木利文,14.4
202446072207,能登半島地震復興応援(3歳),2024-07-22,ダート,1400,右,晴,良,3,1,1,ロングレジリエント,2021102816,牡3,56,中島龍也,a02dc,1:31.5,2.1/2,**,-,-,-,-,3-3-4-3,38.8,4.4,3,436(0),,,,[地]藤田弘治,a0562,角井紀夫,7.2
202446072207,能登半島地震復興応援(3歳),2024-07-22,ダート,1400,右,晴,良,4,6,6,ハーバーフロント,2021106523,牝3,54,柴田勇真,a02fb,1:31.5,ハナ,**,-,-,-,-,7-5-3-4,38.9,7.2,4,405(-6),,,,[地]金田一昌,05235,北原大史,5.4
202446072207,能登半島地震復興応援(3歳),2024-07-22,ダート,1400,右,晴,良,5,4,4,ナイトプラネット,2021106220,牝3,54,松戸政也,05679,1:31.8,1.1/2,**,-,-,-,-,6-6-5-5,38.8,15.9,8,448(+9),,,,[地]井樋一也,05781,田淵広樹,4.5
202446072207,能登半島地震復興応援(3歳),2024-07-22,ダート,1400,右,晴,良,6,3,3,スノーソフィー,2021100719,牝3,54,田知弘久,a0205,1:32.1,1.1/2,**,-,-,-,-,4-4-6-6,39.2,4.3,1,442(-11),,,,[地]中川雅之,a02b7,上山泰憲,
202446072207,能登半島地震復興応援(3歳),2024-07-22,ダート,1400,右,晴,良,7,7,7,マサハヤポルヴォー,2021100971,セ3,56,兼子千央,05603,1:33.3,6,**,-,-,-,-,8-8-8-8,39.7,183.3,10,426(-1),,,,[地]高橋優子,05650,中村政夫,
202446072207,能登半島地震復興応援(3歳),2024-07-22,ダート,1400,右,晴,良,8,8,10,アクス,2021102862,牝3,54,吉田晃浩,05301,1:33.5,1,**,-,-,-,-,5-7-7-7,40.0,10.1,7,409(-7),,,,[地]佐藤茂,05160,清川信弘,
202446072207,能登半島地震復興応援(3歳),2024-07-22,ダート,1400,右,晴,良,9,5,5,ジークアスリート,2021102070,牡3,56,栗原大河,05556,1:33.7,1,**,-,-,-,-,10-10-10-9,39.4,9.4,6,426(+3),,,,[地]菅原欣也,05319,（有）カネショウ,
202446072207,能登半島地震復興応援(3歳),2024-07-22,ダート,1400,右,晴,良,10,7,8,オーデンリッキー,2021104480,牝3,54,甲賀弘隆,a02e3,1:33.7,クビ,**,-,-,-,-,8-9-9-10,39.7,22.9,9,456(-4),,,,[地]高橋俊之,05390,横田一男,
