race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454013004,C3ー5,2024-01-30,ダート,1400,右,晴,良,1,3,3,レイディガンナー,2019100892,牝5,54,宮川実,05640,1:34.2,,**,-,-,-,-,1-1-1-1,41.0,1.4,1,503(+8),,,,[地]打越勇児,a02b0,辻助,60.0
202454013004,C3ー5,2024-01-30,ダート,1400,右,晴,良,2,7,8,プロトサマニ,2018106717,牝6,54,畑中信司,a01bb,1:35.1,4,**,-,-,-,-,2-3-2-2,41.8,2.8,2,505(-8),,,,[地]細川忠義,a0055,（株）ファーストビ,21.0
202454013004,C3ー5,2024-01-30,ダート,1400,右,晴,良,3,4,4,ネイサンバローズ,2020104289,牡4,56,井上瑛太,05615,1:35.3,1,**,-,-,-,-,7-5-4-4,41.9,6.0,3,522(+3),,,,[地]工藤真司,05785,湯浅健司,12.0
202454013004,C3ー5,2024-01-30,ダート,1400,右,晴,良,4,1,1,エイシンケヴィン,2020106258,牡4,56,岡遼太郎,05610,1:35.5,3/4,**,-,-,-,-,3-2-3-3,42.1,41.4,4,495(-2),,,,[地]中西達也,a035f,上岡和男,9.0
202454013004,C3ー5,2024-01-30,ダート,1400,右,晴,良,5,2,2,ペイシャハーメルン,2020105328,牡4,56,中島龍也,a02dc,1:35.6,3/4,**,-,-,-,-,5-4-6-5,42.1,150.8,7,477(+1),,,,[地]那俄性哲,05726,ウエスト．フォレスト,6.0
202454013004,C3ー5,2024-01-30,ダート,1400,右,晴,良,6,8,10,エメラルセシリア,2019103625,牝5,54,林謙佑,a02f8,1:35.7,1/2,**,-,-,-,-,8-8-9-7,41.7,195.0,9,443(-10),,,,[地]平和人,a0041,高橋勉,
202454013004,C3ー5,2024-01-30,ダート,1400,右,晴,良,7,7,7,グランシャスール,2020105995,牡4,56,永森大智,05536,1:36.0,1.1/2,**,-,-,-,-,10-10-10-9,40.3,97.8,5,459(+1),,,,[地]雑賀正光,a0043,中野幸一,
202454013004,C3ー5,2024-01-30,ダート,1400,右,晴,良,8,5,5,ハッキョイ,2020106602,牡4,56,妹尾浩一,a02da,1:36.0,クビ,**,-,-,-,-,9-7-7-6,42.2,115.0,6,445(+1),,,,[地]西山裕貴,a030b,（株）ＭＭＣ,
202454013004,C3ー5,2024-01-30,ダート,1400,右,晴,良,9,6,6,ベストフェローズ,2020100094,牡4,56,岡村卓弥,a0270,1:37.4,7,**,-,-,-,-,4-6-5-8,43.8,237.3,10,508(-2),,,,[地]雑賀正光,a0043,公文進児,
202454013004,C3ー5,2024-01-30,ダート,1400,右,晴,良,10,8,9,シントーネネ,2018103888,牝6,53,加藤翔馬,05655,1:39.6,大,**,-,-,-,-,6-9-8-10,45.7,183.3,8,446(+3),,,,[地]宮川浩一,a02f3,吉田勝利,
