race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080707,C2二,2024-08-07,ダート,1400,右,晴,稍重,1,5,5,ジャクソンルーツ,2020103591,牡4,53,新庄海誠,05670,1:34.1,,**,-,-,-,-,3-3-2-1,41.3,2.0,1,461(+4),,,,[地]柏原誠路,a0220,太田裕臣,70.0
202450080707,C2二,2024-08-07,ダート,1400,右,晴,稍重,2,8,9,テイケイアンジェ,2019102575,牝5,54,大柿一真,05567,1:34.2,1/2,**,-,-,-,-,8-8-4-4,40.8,5.8,3,459(-2),,,,[地]山口浩幸,05466,兼松忠男,24.5
202450080707,C2二,2024-08-07,ダート,1400,右,晴,稍重,3,7,8,ラブカレン,2017101476,牝7,54,杉浦健太,05530,1:34.3,クビ,**,-,-,-,-,5-5-3-2,41.3,5.9,4,456(+3),,,,[地]茂崎正善,05482,増田陽一,14.0
202450080707,C2二,2024-08-07,ダート,1400,右,晴,稍重,4,4,4,サトノハルモニア,2021106456,牝3,51,高橋愛叶,05671,1:34.6,1.3/4,**,-,-,-,-,4-4-5-3,41.8,58.0,9,425(-1),,,,[地]石橋満,05775,里見治,10.5
202450080707,C2二,2024-08-07,ダート,1400,右,晴,稍重,5,6,6,スティーブボス,2019100134,牡5,56,井上幹太,05522,1:36.2,10,**,-,-,-,-,7-6-7-6,43.0,4.0,2,493(+1),,,,[地]田中範雄,05289,木村公子,7.0
202450080707,C2二,2024-08-07,ダート,1400,右,晴,稍重,6,2,2,ダリ,2020105865,牡4,54,佐々木世,05616,1:37.2,6,**,-,-,-,-,9-9-9-9,42.7,51.9,8,435(+4),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450080707,C2二,2024-08-07,ダート,1400,右,晴,稍重,7,3,3,エイシンキマイラ,2018105943,牡6,56,山田雄大,05584,1:37.5,1.3/4,**,-,-,-,-,2-2-6-7,44.8,16.7,5,487(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450080707,C2二,2024-08-07,ダート,1400,右,晴,稍重,8,7,7,フェイトフル,2016102066,牡8,55,長尾翼玖,05636,1:37.8,1.3/4,**,-,-,-,-,10-10-10-10,43.3,196.3,10,442(-5),,,,[地]藤川純,a0438,小橋亮太,
202450080707,C2二,2024-08-07,ダート,1400,右,晴,稍重,9,1,1,メイショウチュラカ,2021103157,牝3,54,川原正一,00815,1:38.2,2.1/2,**,-,-,-,-,1-1-1-5,45.8,26.6,7,485(-9),,,,[地]有馬澄男,a02f1,松本好雄,
202450080707,C2二,2024-08-07,ダート,1400,右,晴,稍重,10,8,10,ミカンノハナ,2021102799,牝3,54,松木大地,05581,1:38.3,クビ,**,-,-,-,-,6-7-8-8,45.0,21.4,6,500(+36),,,,[地]飯田良弘,a02be,平口信行,
