race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,1,3,3,ホウオウバローロ,2021105772,牡3,56,岡部誠,05171,1:35.6,,**,-,-,-,-,6-6-2,38.2,1.2,1,458(-1),,,,[地]角田輝也,05242,小笹芳央,50.0
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,2,6,8,パワーマックィーン,2021101585,牡3,56,村上弘樹,a02e0,1:36.2,3,**,-,-,-,-,7-2-1,39.0,3.8,2,464(+5),,,,[地]今津勝之,05274,（有）まの,17.5
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,3,6,7,エールステステル,2021104360,牝3,54,細川智史,05602,1:37.0,4,**,-,-,-,-,2-3-4,39.8,22.8,5,471(-1),,,,[地]沖田明子,a0437,田村浩二,10.0
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,4,7,9,ジェットラン,2021106348,牝3,52,宮下瞳,05196,1:37.5,2.1/2,**,-,-,-,-,3-4-5,40.2,40.8,6,410(+4),,,,[地]原口次夫,05214,北原大史,7.5
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,5,7,10,リスターロッチ,2021106012,牝3,53,望月洵輝,05666,1:37.6,1/2,**,-,-,-,-,5-5-6,40.2,18.4,4,418(-2),,,,[地]坂口義幸,05668,遠藤喜和,5.0
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,6,2,2,オーキデパフュメ,2020104027,牝4,54,友森翔太,a023e,1:37.9,1.1/2,**,-,-,-,-,9-9-8,39.4,370.9,12,463(-2),,,,[地]安部幸夫,a030a,今中俊平,
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,7,4,4,フークベルエ,2021102208,牝3,54,大畑慧悟,05648,1:38.2,1.1/2,**,-,-,-,-,10-10-9,39.5,72.9,7,454(+2),,,,[地]瀬戸口悟,05263,福岡隆史,
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,8,8,11,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:38.2,アタマ,**,-,-,-,-,11-11-12,39.2,197.7,9,430(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,9,5,5,ファンタジスタ,2020102651,牡4,56,大畑雅章,05370,1:38.3,クビ,**,-,-,-,-,1-1-3,41.3,17.2,3,502(+23),,,,[地]今津博之,05486,塚田義広,
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,10,5,6,スングリダンダン,2020106970,牝4,54,加藤誓二,a01b4,1:38.7,2,**,-,-,-,-,8-8-7,40.7,363.4,11,431(+2),,,,[地]竹口勝利,05125,谷謙介,
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,11,8,12,ラブウェイ,2020105022,牝4,54,横井将人,a016d,1:39.3,3,**,-,-,-,-,12-12-11,40.0,266.5,10,446(+2),,,,[地]本名信行,05322,（株）ファーストビ,
202448101804,C12組,2024-10-18,ダート,1500,右,曇,良,12,1,1,アップモンスター,2019106759,牝5,54,塚本征吾,05638,1:40.0,3,**,-,-,-,-,4-7-10,42.4,145.6,8,474(-4),,,,[地]迫田清美,05230,増田兼良,
