race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010204,3歳2組,2024-01-02,ダート,1500,右,晴,良,1,7,8,プリンセスベル,2021103890,牝3,54,細川智史,05602,1:37.8,,**,-,-,-,-,2-3-1,39.9,5.5,2,443(+2),,,,[地]角田輝也,05242,西村健,50.0
202448010204,3歳2組,2024-01-02,ダート,1500,右,晴,良,2,3,3,ベアサクシード,2021106500,牡3,56,岡部誠,05171,1:37.8,ハナ,**,-,-,-,-,5-4-3,39.8,1.3,1,460(-5),,,,[地]安部幸夫,a030a,梅ケ枝容晃,17.5
202448010204,3歳2組,2024-01-02,ダート,1500,右,晴,良,3,6,6,ゼンダンヤマト,2021103407,牡3,54,大畑慧悟,05648,1:38.6,4,**,-,-,-,-,1-1-1,40.7,29.3,5,492(+9),,,,[地]倉地学,05671,渡辺善男,10.0
202448010204,3歳2組,2024-01-02,ダート,1500,右,晴,良,4,2,2,バウブロッサム,2021101774,牝3,54,友森翔太,a023e,1:38.9,1.1/2,**,-,-,-,-,7-6-6,40.5,10.7,4,429(-3),,,,[地]塚田隆男,05281,渡部賢治,7.5
202448010204,3歳2組,2024-01-02,ダート,1500,右,晴,良,5,5,5,フークベルエ,2021102208,牝3,52,宮下瞳,05196,1:39.1,3/4,**,-,-,-,-,8-8-8,40.6,30.9,6,446(-3),,,,[地]瀬戸口悟,05263,福岡隆史,5.0
202448010204,3歳2組,2024-01-02,ダート,1500,右,晴,良,6,4,4,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:39.4,1.1/2,**,-,-,-,-,9-9-9,40.4,82.0,9,454(-6),,,,[地]藤ヶ崎一,05177,谷伊織,
202448010204,3歳2組,2024-01-02,ダート,1500,右,晴,良,7,1,1,イイクニアシェル,2021101143,牡3,54,木之前葵,a02bb,1:39.6,1,**,-,-,-,-,10-10-10,40.1,54.6,8,485(-4),,,,[地]榎屋充,05791,武中進,
202448010204,3歳2組,2024-01-02,ダート,1500,右,晴,良,8,8,10,マサミセラス,2021103630,牝3,54,大畑雅章,05370,1:40.0,2,**,-,-,-,-,3-5-5,42.0,32.6,7,431(+1),,,,[地]塚田隆男,05281,松本光弘,
202448010204,3歳2組,2024-01-02,ダート,1500,右,晴,良,9,7,7,ビップソフィア,2021102397,牝3,54,浅野皓大,05632,1:40.0,クビ,**,-,-,-,-,6-7-7,41.6,117.5,10,512(+1),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,
202448010204,3歳2組,2024-01-02,ダート,1500,右,晴,良,10,8,9,ドリームエンドレス,2021106375,牝3,54,丸野勝虎,05053,1:41.3,6,**,-,-,-,-,4-2-4,43.4,9.4,3,441(+3),,,,[地]藤ヶ崎一,05200,北澤信,
