race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,1,8,12,アランデル,2018104994,セ6,60,大江原圭,01120,3:10.2,,,,,,,4-2-2-1,13.3,5.1,3,536(-4),,,,[東]大竹正博,01102,シルクレーシング,"1,350.0"
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,2,2,2,ヴィジュネル,2018105500,牡6,60,中村将之,01101,3:10.5,1.3/4,,,,,,1-1-1-2,13.3,3.2,1,490(+2),,,,[西]渡辺薫彦,01155,キャロットファーム,540.0
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,3,5,6,スマッシャー,2018106573,牡6,60,小牧加矢,01196,3:10.6,1,,,,,,4-5-3-3,13.3,3.7,2,496(+2),,,,[西]吉岡辰弥,01176,ヒダカ・ブリーダーズ・ユニオン,340.0
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,4,8,11,ニンギルス,2017103048,牡7,57,鷲頭虎太,01202,3:10.8,3/4,,,,,,6-5-4-4,13.3,12.8,5,458(0),,,,[西]鈴木孝志,01111,武田茂男,200.0
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,5,5,5,キスラー,2016105042,牡8,60,五十嵐雄,01069,3:11.4,4,,,,,,7-9-5-5,13.4,22.3,8,482(-6),,,,[西]池江泰寿,01071,キーファーズ,135.0
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,6,1,1,アンブロジオ,2015104675,セ9,60,金子光希,01052,3:12.5,7,,,,,,8-8-7-6,13.5,35.6,9,466(+2),,,,[東]菊沢隆徳,01115,シルクレーシング,
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,7,3,3,パトリック,2016102133,牡8,60,森一馬,01139,3:15.0,大,,,,,,8-9-8-8,13.6,12.8,6,474(-12),,,,[西]岡田稲男,01066,カナヤマホールディングス,
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,8,7,10,ルヴェルディ,2019105103,牡5,60,伴啓太,01149,3:15.1,1,,,,,,11-11-10-9,13.6,18.3,7,488(+2),,,,[東]黒岩陽一,01133,サンデーレーシング,
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,9,6,8,ジゲン,2017110146,牡7,60,小野寺祐,01123,3:16.0,5,,,,,,2-4-6-7,13.7,46.3,10,468(+2),,,,[西]中村直也,01186,林正道,
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,10,4,4,ビップランバン,2018105050,牡6,60,小坂忠士,01063,3:16.8,5,,,,,,8-5-9-10,13.8,65.5,11,482(+2),,,,[西]清水久詞,01110,鈴木邦英,
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,11,7,9,エターナルボンド,2017104767,セ7,60,草野太郎,01113,3:23.5,大,,,,,,12-12-11-11,14.2,111.2,12,528(+6),,,,[東]伊藤圭三,01023,社台レースホース,
202410020105,障害4歳以上オープン,2024-02-10,芝,2860,,晴,良,中,6,7,グレンガリー,2015104707,セ9,60,蓑島靖典,01068,,,,,,,,2-2,,6.8,4,444(0),,,,[東]萩原清,01017,吉田勝己,
