race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052807,3歳以上C4ー3,2024-05-28,ダート,1000,右,曇,良,1,3,3,リオンキッド,2020101619,牝4,55,小野楓馬,05592,1:03.1,,**,-,-,-,-,8-7,38.3,24.8,9,466(+2),,,,[地]小野望,05688,庄野宏志,40.0
202430052807,3歳以上C4ー3,2024-05-28,ダート,1000,右,曇,良,2,1,1,ヒデノスケ,2021103083,牡3,57,桑村真明,05411,1:03.1,クビ,**,-,-,-,-,6-4,38.5,9.9,4,454(0),,,,[地]角川秀樹,05311,（株）ＭＭＣ,11.2
202430052807,3歳以上C4ー3,2024-05-28,ダート,1000,右,曇,良,3,8,10,スレイプナー,2021100487,牝3,55,阪野学,05512,1:03.1,アタマ,**,-,-,-,-,6-6,38.5,3.5,2,458(+8),,,,[地]田中正二,00886,杉山忠国,8.4
202430052807,3歳以上C4ー3,2024-05-28,ダート,1000,右,曇,良,4,5,5,レグルレガリス,2020106445,セ4,57,亀井洋司,05371,1:03.2,1/2,**,-,-,-,-,1-1,39.4,2.8,1,468(+28),,,,[地]佐々木国,05736,岡田将一,5.6
202430052807,3歳以上C4ー3,2024-05-28,ダート,1000,右,曇,良,5,8,9,アイガイッパイ,2020106780,牝4,55,井上俊彦,00837,1:03.3,1/2,**,-,-,-,-,10-9,38.1,20.7,8,490(+12),,,,[地]山口竜一,05721,藤井謙,2.8
202430052807,3歳以上C4ー3,2024-05-28,ダート,1000,右,曇,良,6,7,7,コミックガール,2021100265,牝3,55,松井伸也,05502,1:03.6,1.1/2,**,-,-,-,-,9-9,38.5,13.2,7,416(-2),,,,[地]秋田大助,a0373,北原大史,
202430052807,3歳以上C4ー3,2024-05-28,ダート,1000,右,曇,良,7,2,2,ヤルキゲンキユウキ,2021100583,牝3,53,宮内勇樹,05685,1:04.0,2,**,-,-,-,-,5-8,39.4,12.3,6,394(+2),,,,[地]川島洋人,05706,近藤秀典,
202430052807,3歳以上C4ー3,2024-05-28,ダート,1000,右,曇,良,8,6,6,ミスジャカルタ,2020106416,牝4,52,藤田凌駕,05686,1:04.0,クビ,**,-,-,-,-,3-2,39.9,42.2,10,386(-8),,,,[地]桧森邦夫,05108,木村薫,
202430052807,3歳以上C4ー3,2024-05-28,ダート,1000,右,曇,良,9,4,4,ユウノワンワン,2021101846,牝3,53,阿岸潤一,05653,1:04.7,3,**,-,-,-,-,2-3,40.6,11.5,5,404(+2),,,,[地]柳澤好美,05364,成富直行,
202430052807,3歳以上C4ー3,2024-05-28,ダート,1000,右,曇,良,10,7,8,フルブースト,2021103035,牝3,55,落合玄太,05578,1:05.6,4,**,-,-,-,-,4-5,41.5,5.9,3,446(+10),,,,[地]田中淳司,05630,ＨｉｍＲｏｃｋＲ,
