race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071703,特選(C3),2024-07-17,ダート,1500,左,晴,重,1,8,11,シャコンヌ,2020103949,セ4,56,福原杏,05595,1:36.3,,**,-,-,-,-,3-3-3-2,38.3,8.9,4,456(+4),,,,[地]宇野木博,05780,村島昭男,90.0
202442071703,特選(C3),2024-07-17,ダート,1500,左,晴,重,2,2,2,メロパール,2020105237,牝4,54,山中悠希,05598,1:36.4,クビ,**,-,-,-,-,2-2-2-1,38.6,4.7,3,461(-2),,,,[地]小澤宏次,a02c8,村上憲政,36.0
202442071703,特選(C3),2024-07-17,ダート,1500,左,晴,重,3,4,4,キタノクーヴェル,2020106740,牡4,56,森泰斗,05342,1:36.4,アタマ,**,-,-,-,-,4-5-4-4,38.2,2.6,1,469(+2),,,,[地]入口由美,a0478,北所拓也,22.5
202442071703,特選(C3),2024-07-17,ダート,1500,左,晴,重,4,7,9,ワイルドダンク,2020106220,牡4,56,町田直希,05455,1:36.4,クビ,**,-,-,-,-,6-4-5-5,38.2,10.2,5,488(-16),,,,[地]野口寛仁,05751,（株）レックス,13.5
202442071703,特選(C3),2024-07-17,ダート,1500,左,晴,重,5,8,10,スカイパーフェクト,2019100460,牝5,54,半澤慶実,a01f3,1:36.9,2.1/2,**,-,-,-,-,7-6-6-6,38.5,37.2,8,453(+5),,,,[地]吉田正美,a018c,小橋亮太,9.0
202442071703,特選(C3),2024-07-17,ダート,1500,左,晴,重,6,7,8,モズマスターピース,2020106577,牡4,56,赤津和希,05561,1:37.0,3/4,**,-,-,-,-,10-11-9-7,38.0,78.3,9,491(-1),,,,[地]横山保,a0185,北原大史,
202442071703,特選(C3),2024-07-17,ダート,1500,左,晴,重,7,5,5,アイアンオー,2020102937,牡4,56,吉留孝司,05397,1:37.6,3,**,-,-,-,-,8-8-8-9,39.0,78.3,9,474(+1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442071703,特選(C3),2024-07-17,ダート,1500,左,晴,重,8,1,1,ジャストザヴァルス,2020100411,牝4,54,藤江渉,a0188,1:37.7,1/2,**,-,-,-,-,5-7-7-8,39.1,34.8,7,418(-1),,,,[地]宇野木博,05780,北原大史,
202442071703,特選(C3),2024-07-17,ダート,1500,左,晴,重,9,6,6,テットアヴァンセ,2019104992,牡5,56,秋元耕成,05347,1:37.8,1/2,**,-,-,-,-,1-1-1-3,40.0,3.1,2,456(-5),,,,[地]小林真治,05462,（有）太盛,
202442071703,特選(C3),2024-07-17,ダート,1500,左,晴,重,10,3,3,ニシノテンカフブ,2020100193,牡4,53,千野稜真,05668,1:38.6,4,**,-,-,-,-,11-10-10-10,39.6,22.6,6,477(+2),,,,[地]吉田正美,a018c,冨田藤男,
202442071703,特選(C3),2024-07-17,ダート,1500,左,晴,重,11,6,7,ゴールドビンテージ,2019100823,牡5,56,見越彬央,a02c4,1:39.7,5,**,-,-,-,-,9-9-11-11,40.7,107.0,11,487(+25),,,,[地]箕輪武,a01cf,斉藤光由,
