race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,1,6,11,ニューバラード,2021105692,牡3,57,オシェア,05663,2:15.0,,**,**,**,**,**,6-6-5-5,38.2,1.7,1,506(-8),,,,[東]尾関知人,01103,シルクレーシング,550.0
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,2,6,10,サノノゴールド,2021102067,牡3,57,田辺裕信,01075,2:15.2,3/4,**,**,**,**,**,11-8-9-9,38.0,7.5,3,500(-6),,,,[東]栗田徹,01127,佐野信幸,220.0
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,3,5,9,ツインクルステージ,2021103512,牝3,55,菅原明良,01179,2:15.4,1.1/4,**,**,**,**,**,2-2-2-2,38.9,15.0,6,500(-4),,,,[東]高木登,01088,山田弘,140.0
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,4,2,3,イデアイゴッソウ,2021103096,牡3,57,原田和真,01143,2:15.5,3/4,**,**,**,**,**,9-8-9-13,37.8,52.0,10,464(0),,,,[東]松永康利,01093,益田修一,83.0
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,5,8,14,キッドストン,2021105146,牡3,57,鮫島克駿,01157,2:15.6,1,**,**,**,**,**,3-3-2-3,39.0,17.6,7,516(-4),,,,[東]小笠倫弘,01076,社台レースホース,55.0
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,6,5,8,シグムンド,2021106353,牡3,57,柴田大知,01009,2:15.7,アタマ,**,**,**,**,**,8-8-7-7,38.8,9.5,4,492(0),,,,[東]岩戸孝樹,01051,田頭勇貴,
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,7,2,2,プラチナバンド,2021100045,牡3,57,大野拓弥,01096,2:15.7,クビ,**,**,**,**,**,6-4-5-5,38.9,9.5,5,508(0),,,,[東]新開幸一,01116,明栄商事,
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,8,3,5,ユアグローリー,2021104794,牡3,57,北村宏司,01043,2:15.9,1.1/4,**,**,**,**,**,4-4-4-3,39.2,50.0,9,504(+2),,,,[東]中舘英二,01153,Ｇ１レーシング,
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,9,4,6,サトノギフテッド,2021105408,牡3,57,モレイラ,05509,2:16.2,2,**,**,**,**,**,5-6-7-7,39.2,7.4,2,528(-4),,,,[西]池江泰寿,01071,里見治,
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,10,3,4,アクセルホーリー,2021103705,牡3,57,木幡巧也,01162,2:16.3,アタマ,**,**,**,**,**,1-1-1-1,39.8,170.6,11,478(-4),,,,[東]松山将樹,01100,吉岡泰治,
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,11,8,15,アラブル,2021100950,牡3,57,津村明秀,01092,2:16.7,2.1/2,**,**,**,**,**,9-11-11-10,39.2,41.9,8,494(-4),,,,[東]武市康男,01089,本田恒雄,
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,12,4,7,ユキノロンシャン,2021104528,セ3,57,柴田善臣,00641,2:16.8,1/2,**,**,**,**,**,11-11-12-13,39.1,462.6,15,456(-2),,,,[東]石毛善彦,00428,井上基之,
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,13,7,13,クラート,2021107156,牡3,57,江田照男,00689,2:17.0,3/4,**,**,**,**,**,15-15-14-11,39.4,230.3,13,434(+6),,,,[東]村田一誠,01190,ミルファーム,
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,14,7,12,ワカミヤノミコト,2021101030,牡3,57,野中悠太,01158,2:17.6,3.1/2,**,**,**,**,**,13-13-12-11,40.0,186.9,12,472(0),,,,[東]稲垣幸雄,01167,芳川貴行,
202405020702,3歳未勝利,2024-05-11,ダート,2100,左,晴,良,15,1,1,フォーゲルヴァイデ,2021104488,牡3,57,内田博幸,00422,2:20.5,大,**,**,**,**,**,14-14-14-15,42.3,255.3,14,486(+4),,,,[東]深山雅史,01174,ミルファーム,
