race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,1,2,3,シャークシャイニー,2017101202,セ7,56,野畑凌,05630,1:15.1,,**,-,-,-,-,2-2,38.5,18.2,8,459(+5),,,,[地]高岩孝敏,05546,鮫島明洋,120.0
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,2,3,5,バーストオブカラー,2019110029,牡5,56,藤田凌,05559,1:15.3,1,**,-,-,-,-,4-3,38.5,16.8,6,507(0),,,,[地]月岡健二,05566,佐々木雄二,48.0
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,3,8,15,ビリーヴホース,2019101407,牡5,56,達城龍次,05540,1:15.4,3/4,**,-,-,-,-,7-7,38.3,23.1,9,466(+2),,,,[地]市村誠,05773,田村誠,30.0
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,4,8,14,デトネイター,2020105915,牝4,54,笹川翼,05524,1:15.5,1/2,**,-,-,-,-,12-12,37.7,2.1,1,467(-7),,,,[地]福永敏,05727,中村伊三美,18.0
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,5,5,9,ネヴァートゥマッチ,2019100420,牡5,56,西啓太,a02d7,1:15.7,1,**,-,-,-,-,14-13,37.7,5.6,2,515(+7),,,,[地]渡辺和雄,05667,星加浩一,12.0
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,6,1,1,スプラッシュ,2020102363,牝4,54,本田正重,05443,1:15.8,3/4,**,-,-,-,-,1-1,39.4,25.6,10,489(-2),,,,[地]蛯名雄太,05655,益子けい子,
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,7,4,7,タイセイエルフィン,2020100395,牝4,53,木間塚龍,05607,1:15.9,クビ,**,-,-,-,-,11-11,38.3,38.8,12,384(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,8,3,4,ビッグショット,2020102410,牡4,56,和田譲治,05399,1:15.9,ハナ,**,-,-,-,-,8-8,38.7,14.2,5,479(-3),,,,[地]鈴木啓之,a027a,中山博,
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,9,7,13,ハデスブレイン,2019100159,牡5,56,東原悠善,a01d4,1:16.3,2,**,-,-,-,-,5-4,39.4,26.7,11,542(-14),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,10,7,12,アベニンティアラ,2020101713,牝4,54,吉井章,05583,1:16.3,ハナ,**,-,-,-,-,6-4,39.4,112.8,14,461(+5),,,,[地]鈴木啓之,a027a,（株）マステック,
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,11,6,10,アンプレッセシチー,2020104122,牡4,56,藤本現暉,05590,1:16.5,1,**,-,-,-,-,10-9,39.1,17.7,7,518(+26),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,12,6,11,シンアルマトゥラ,2020100332,牡4,56,千田洋,a0277,1:16.5,クビ,**,-,-,-,-,8-10,39.3,12.2,4,433(0),,,,[地]井上弘之,a01e7,福永由文,
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,13,4,6,カヴァス,2017105608,セ7,56,仲原大生,05594,1:16.8,1.1/2,**,-,-,-,-,13-14,38.8,80.1,13,508(+1),,,,[地]赤嶺本浩,05407,豊島愛子,
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,14,5,8,トニープリンス,2020104192,牡4,56,岡村健司,05562,1:17.3,2.1/2,**,-,-,-,-,3-6,40.5,7.8,3,497(+10),,,,[地]高橋清顕,05729,（有）トニーステー,
202444012208,C1五　六,2024-01-22,ダート,1200,右,曇,不良,15,2,2,テーオークレール,2019102311,牡5,56,遠藤健太,a025a,1:17.9,3,**,-,-,-,-,15-15,39.6,420.9,15,478(-4),,,,[地]佐々木忠,a01a4,北原大史,
