race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,1,3,3,ローアヴァンフレア,2020105130,セ4,56,和田譲治,05399,1:36.4,,**,-,-,-,-,9-9-8-2,38.5,6.3,3,471(+1),,,,[地]繁田健一,a041c,（有）エッジ,350.0
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,2,5,5,グランギフト,2017103628,牡7,56,今野忠成,05230,1:36.6,1.1/2,**,-,-,-,-,7-7-7-7,39.0,14.0,5,486(0),,,,[地]山崎尋美,05331,川原輝雄,140.0
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,3,7,10,ティーファイブ,2019105685,牡5,56,矢野貴之,05380,1:36.6,アタマ,**,-,-,-,-,2-2-2-1,39.8,1.8,1,469(-1),,,,[地]小久保智,05609,ブルーエクウス（株,87.5
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,4,7,9,コスモマルーン,2020105350,牝4,54,山崎誠士,05365,1:36.9,1.1/2,**,-,-,-,-,12-12-12-9,37.5,88.6,10,459(-1),,,,[地]河津裕昭,05439,（有）ビッグレッド,52.5
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,5,2,2,マイナーズライト,2018104626,セ6,53,加藤雄真,a056f,1:37.1,3/4,**,-,-,-,-,11-10-6-8,39.6,31.3,8,457(-10),,,,[地]佐藤博紀,a02ea,桑田照夫,35.0
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,6,8,11,フューリアス,2018100346,牡6,56,町田直希,05455,1:37.4,1.1/2,**,-,-,-,-,6-6-5-5,40.3,110.8,11,460(-1),,,,[地]宇野木博,05780,津田浩一,
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,7,6,8,ローザロード,2019101739,牝5,54,野畑凌,05630,1:37.5,1/2,**,-,-,-,-,3-3-3-3,40.4,8.3,4,447(0),,,,[地]小久保智,05609,竹下浩一,
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,8,4,4,ミエノハヤブサ,2018103734,セ6,56,西啓太,a02d7,1:37.6,3/4,**,-,-,-,-,10-11-11-10,39.0,69.2,9,492(-5),,,,[地]小澤宏次,a02c8,里見治,
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,9,5,6,チェルカトローヴァ,2020104321,牡4,55,木間塚龍,05607,1:38.0,2,**,-,-,-,-,1-1-1-4,41.3,19.7,6,499(+5),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,10,6,7,エストレラブレイン,2018102641,牡6,56,森泰斗,05342,1:38.4,2,**,-,-,-,-,8-8-10-11,40.4,26.2,7,541(-3),,,,[地]高月賢一,05552,鈴木道隆,
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,11,8,12,キーラーヴォッヘ,2017105305,牝7,54,笹川翼,05524,1:38.4,ハナ,**,-,-,-,-,5-5-3-6,41.3,5.3,2,440(+2),,,,[地]新井清重,05681,吉田勝己,
202442041911,緑風特別(B2),2024-04-19,ダート,1500,左,晴,良,12,1,1,ウィンウッド,2018103214,牡6,53,佐野遥久,05683,1:40.1,8,**,-,-,-,-,4-4-9-12,42.8,131.2,12,512(-2),,,,[地]鈴木義久,a02a8,須山悟至,
