race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,1,2,2,ハピネスアゲン,2019103897,牝5,56,佐々木大,01197,1:07.9,,**,**,**,**,**,7-7,34.0,17.8,7,460(-2),,,,[東]萱野浩二,01024,浅川皓司,"1,580.1"
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,2,4,6,レザンノワール,2021104665,牡3,56,永野猛蔵,01188,1:08.0,1,**,**,**,**,**,7-7,34.0,13.1,5,460(-2),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,628.6
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,3,4,5,ディアドコス,2020105409,牡4,58,三浦皇成,01122,1:08.1,アタマ,**,**,**,**,**,2-3,34.8,2.8,2,494(-6),,,,[西]羽月友彦,01091,岡田牧雄,394.3
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,4,5,8,イサチルシーサイド,2021102670,牡3,56,木幡初也,01153,1:08.2,1,**,**,**,**,**,5-5,34.5,9.4,4,472(+2),,,,[東]竹内正洋,01152,小坂功,230.0
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,5,3,4,ベルウッドブラボー,2019103806,牡5,58,柴田大知,01009,1:08.3,クビ,**,**,**,**,**,10-9,34.1,68.3,11,464(+2),,,,[東]和田雄二,01143,鈴木照雄,155.0
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,6,3,3,ザアトム,2019101266,牡5,58,丹内祐次,01091,1:08.3,クビ,**,**,**,**,**,2-2,35.1,103.1,12,504(+2),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,7,6,9,スマートルシーダ,2018100097,牡6,58,松岡正海,01085,1:08.5,1.1/4,**,**,**,**,**,12-11,34.1,112.5,13,456(-4),,,,[西]音無秀孝,01002,大川徹,
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,8,5,7,カジュフェイス,2019106870,牡5,58,原優介,01184,1:08.6,クビ,**,**,**,**,**,1-1,35.7,34.9,9,500(+6),,,,[西]森田直行,01142,ＳＴレーシング,
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,9,7,11,ディオアステリア,2019104356,牝5,56,横山和生,01140,1:08.7,1/2,**,**,**,**,**,10-12,34.4,9.0,3,490(-4),,,,[東]小野次郎,01125,ＹＧＧホースクラブ,
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,10,1,1,ステイトダイアデム,2019105175,牝5,56,戸崎圭太,05386,1:08.7,アタマ,**,**,**,**,**,4-3,35.3,2.6,1,474(+2),,,,[東]和田正一,01114,シルクレーシング,
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,11,6,10,アラクレ,2019100755,牝5,56,杉原誠人,01135,1:08.7,アタマ,**,**,**,**,**,5-5,35.0,118.6,14,466(+4),,,,[東]清水英克,01080,ビッグレッドファーム,
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,12,8,14,アップストローク,2019104675,セ5,58,大野拓弥,01096,1:08.7,ハナ,**,**,**,**,**,14-14,34.1,17.5,6,458(+4),,,,[東]杉浦宏昭,01008,吉田照哉,
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,13,8,13,テセラリアン,2021100338,牝3,54,菅原明良,01179,1:08.8,アタマ,**,**,**,**,**,9-10,34.7,30.4,8,438(+6),,,,[東]鈴木慎太,01179,中村雄一,
202406040810,茨城新聞杯(2勝),2024-09-28,,,,曇,良,14,7,12,タイセイフェスタ,2021106939,牡3,56,ティータ,05533,1:10.7,大,**,**,**,**,**,12-12,36.3,51.6,10,476(-10),,,,[東]森一誠,01201,田中成奉,
