race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111204,津門7ハロンC3一,2024-11-12,ダート,1400,右,晴,良,1,7,7,ワキノフラッシュ,2018102777,牡6,56,川原正一,00815,1:34.3,,**,-,-,-,-,9-9-5-4,40.1,4.4,3,471(-9),,,,[地]飯田良弘,a02be,脇山良之,56.0
202450111204,津門7ハロンC3一,2024-11-12,ダート,1400,右,晴,良,2,7,8,ニシノオールマイト,2020105473,牡4,55,山本屋太,05672,1:34.6,1.1/2,**,-,-,-,-,4-4-2-1,41.1,3.3,2,502(-7),,,,[地]山口浩幸,05466,冨田藤男,19.6
202450111204,津門7ハロンC3一,2024-11-12,ダート,1400,右,晴,良,3,4,4,スマートブリーズ,2018106518,セ6,56,山田雄大,05584,1:34.9,2,**,-,-,-,-,5-5-5-4,41.2,128.7,8,496(-5),,,,[地]黒田隆男,05470,小橋亮太,11.2
202450111204,津門7ハロンC3一,2024-11-12,ダート,1400,右,晴,良,4,2,2,サクラトップセラー,2021104120,牡3,56,吉村智洋,05390,1:35.3,2.1/2,**,-,-,-,-,2-2-1-2,41.9,1.6,1,482(+15),,,,[地]森澤友貴,05567,（株）トップフェロ,8.4
202450111204,津門7ハロンC3一,2024-11-12,ダート,1400,右,晴,良,5,8,10,ダリ,2020105865,牡4,54,佐々木世,05616,1:35.5,3/4,**,-,-,-,-,1-1-2-3,42.2,77.0,7,431(+1),,,,[地]西川進也,a03c4,（株）ＴＫＫ,5.6
202450111204,津門7ハロンC3一,2024-11-12,ダート,1400,右,晴,良,6,8,9,ワンダースピアー,2019102414,牡5,56,杉浦健太,05530,1:35.7,1.1/4,**,-,-,-,-,6-6-4-6,42.0,21.2,4,509(-7),,,,[地]保利幸作,a0221,山本能成,
202450111204,津門7ハロンC3一,2024-11-12,ダート,1400,右,晴,良,7,6,6,エムオーベリー,2020102427,牝4,51,新庄海誠,05670,1:35.8,クビ,**,-,-,-,-,9-10-10-10,41.3,299.2,10,454(+6),,,,[地]大塚信次,05574,大黒富美子,
202450111204,津門7ハロンC3一,2024-11-12,ダート,1400,右,晴,良,8,5,5,シラカバ,2017105240,牝7,54,板野央,05405,1:36.0,1,**,-,-,-,-,7-8-8-8,42.0,50.9,6,463(+2),,,,[地]西村守幸,05291,組）オールザベスト組,
202450111204,津門7ハロンC3一,2024-11-12,ダート,1400,右,晴,良,9,3,3,ベアナオセン,2021100549,牝3,54,大柿一真,05567,1:36.3,1.3/4,**,-,-,-,-,8-7-9-9,42.3,291.5,9,471(-5),,,,[地]大塚信次,05574,岡田義見,
202450111204,津門7ハロンC3一,2024-11-12,ダート,1400,右,晴,良,10,1,1,ヤルキゲンキフトシ,2021103972,牡3,56,笹田知宏,05646,1:36.5,1,**,-,-,-,-,3-3-7-7,42.7,21.8,5,504(-6),,,,[地]高馬元紘,a029f,伊藤準一郎,
