race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100201,3歳八　九十(3歳九),2024-10-02,ダート,1600,右,晴,良,1,7,8,キョウワレイホープ,2021106160,牝3,54,安藤洋一,05690,1:43.3,,**,-,-,-,-,8-8-7-4,38.6,4.8,2,455(+3),,,,[地]佐宗応和,05750,浅川昌彦,150.0
202444100201,3歳八　九十(3歳九),2024-10-02,ダート,1600,右,晴,良,2,5,5,ジューンバタフライ,2021100705,牝3,54,吉井章,05583,1:43.6,1.3/4,**,-,-,-,-,2-2-1-1,39.6,5.1,3,464(+4),,,,[地]松浦裕之,05571,上山泰憲,60.0
202444100201,3歳八　九十(3歳九),2024-10-02,ダート,1600,右,晴,良,3,8,10,アヌーク,2021103577,牝3,54,笹川翼,05524,1:44.1,2.1/2,**,-,-,-,-,3-3-2-2,40.1,1.4,1,439(+8),,,,[地]阪本一栄,05612,（株）ファーストビ,37.5
202444100201,3歳八　九十(3歳九),2024-10-02,ダート,1600,右,晴,良,4,2,2,パンオショコラ,2021105934,牝3,51,佐野遥久,05683,1:45.5,7,**,-,-,-,-,4-4-4-5,41.1,18.9,5,501(0),,,,[地]福田真広,05769,池田洋宣,22.5
202444100201,3歳八　九十(3歳九),2024-10-02,ダート,1600,右,晴,良,5,6,6,バイオレットローズ,2021101096,牝3,52,谷内貫太,05650,1:45.6,クビ,**,-,-,-,-,9-9-8-8,40.5,115.9,9,475(-4),,,,[地]嶋田幸晴,a0238,宮本昌彦,15.0
202444100201,3歳八　九十(3歳九),2024-10-02,ダート,1600,右,晴,良,6,3,3,マキズシトイナ,2021103810,牡3,54,鷹見陸,05665,1:45.6,クビ,**,-,-,-,-,5-5-6-6,40.9,56.1,6,482(+7),,,,[地]高橋清顕,05729,稻井田有司,
202444100201,3歳八　九十(3歳九),2024-10-02,ダート,1600,右,晴,良,7,1,1,アタミフラッシュ,2021106388,牡3,54,所蛍,a050f,1:47.0,7,**,-,-,-,-,1-1-3-3,43.0,70.2,8,460(+1),,,,[地]栗田裕光,05508,三宅重高,
202444100201,3歳八　九十(3歳九),2024-10-02,ダート,1600,右,晴,良,8,7,7,ピエールテネシー,2021106228,牝3,54,横川怜央,a0278,1:47.1,クビ,**,-,-,-,-,10-10-10-10,41.9,147.9,10,480(+5),,,,[地]佐々木洋,05712,工藤栄三,
202444100201,3歳八　九十(3歳九),2024-10-02,ダート,1600,右,晴,良,9,4,4,ホワイトシップ,2021101180,セ3,56,石川駿介,a021f,1:47.1,アタマ,**,-,-,-,-,7-5-9-9,42.1,68.7,7,431(+2),,,,[地]村上頼章,05204,酒井孝敏,
202444100201,3歳八　九十(3歳九),2024-10-02,ダート,1600,右,晴,良,10,8,9,ジョードプル,2021100065,牡3,56,澤田龍哉,05452,1:47.2,1/2,**,-,-,-,-,6-5-5-7,42.8,15.0,4,460(+22),,,,[地]蛯名雄太,05655,石瀬浩三,
