race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061804,JRA認定競走フレッ(2歳),2024-06-18,ダート,1000,右,曇,良,1,5,5,イクスクローバー,2022100338,牝2,55,桑村真明,05411,1:02.4,,**,-,-,-,-,1-1,37.9,1.3,1,460(0),,,,[地]角川秀樹,05311,松本光弘,250.0
202430061804,JRA認定競走フレッ(2歳),2024-06-18,ダート,1000,右,曇,良,2,7,8,リュウノマジシャン,2022109056,牡2,53,宮内勇樹,05685,1:03.5,5,**,-,-,-,-,4-4,38.5,20.6,4,452(0),,,,[地]川島雅人,05723,蓑島竜一,70.0
202430061804,JRA認定競走フレッ(2歳),2024-06-18,ダート,1000,右,曇,良,3,6,6,ラブリイシュール,2022107171,牝2,55,松井伸也,05502,1:03.5,ハナ,**,-,-,-,-,2-2,38.8,52.3,8,410(0),,,,[地]桧森邦夫,05108,柴田浩二,52.5
202430061804,JRA認定競走フレッ(2歳),2024-06-18,ダート,1000,右,曇,良,4,8,9,オウジ,2022100745,牡2,55,阿部龍,05492,1:03.6,1/2,**,-,-,-,-,3-3,38.8,3.5,2,516(0),,,,[地]村上正和,05301,田中春美,35.0
202430061804,JRA認定競走フレッ(2歳),2024-06-18,ダート,1000,右,曇,良,5,1,1,ヤナギバネバギバ,2022106508,牡2,55,亀井洋司,05371,1:04.0,2,**,-,-,-,-,4-5,38.9,61.4,9,416(0),,,,[地]佐々木国,05736,福原聡,17.5
202430061804,JRA認定競走フレッ(2歳),2024-06-18,ダート,1000,右,曇,良,6,2,2,エイシンタヴェルナ,2022103476,牝2,55,佐原秀泰,05572,1:04.0,ハナ,**,-,-,-,-,7-7,38.1,25.6,5,440(0),,,,[地]小国博行,05758,平井克彦,
202430061804,JRA認定競走フレッ(2歳),2024-06-18,ダート,1000,右,曇,良,7,7,7,モモコラリアット,2022107104,牝2,52,藤田凌駕,05686,1:04.3,1.1/2,**,-,-,-,-,9-9,37.8,20.1,3,430(0),,,,[地]森山雄大,a03d6,大田恭充,
202430061804,JRA認定競走フレッ(2歳),2024-06-18,ダート,1000,右,曇,良,8,3,3,ルミノーゾ,2022100033,牡2,55,小野楓馬,05592,1:04.4,1/2,**,-,-,-,-,6-6,39.1,47.3,6,424(0),,,,[地]小野望,05688,桑野隆司,
202430061804,JRA認定競走フレッ(2歳),2024-06-18,ダート,1000,右,曇,良,9,8,10,マリナイズマイール,2022104227,牝2,55,岩橋勇二,05389,1:07.0,大,**,-,-,-,-,7-8,41.1,48.5,7,440(0),,,,[地]五十嵐冬,05790,大谷昌裕,
202430061804,JRA認定競走フレッ(2歳),2024-06-18,ダート,1000,右,曇,良,取,4,4,フィールオーサム,2022105925,牝2,55,黒澤愛斗,05477,,,,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,櫻井正,
