race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447100907,YJSトライアルラウ(C),2024-10-09,ダート,1400,右,晴,重,1,1,1,パッドゥラパン,2018106418,牝6,54,田口貫太,01208,1:31.7,,**,-,-,-,-,3-3-2,40.9,3.1,1,463(-6),,,,[地]川嶋弘吉,05066,（有）日進牧場,60.0
202447100907,YJSトライアルラウ(C),2024-10-09,ダート,1400,右,晴,重,2,3,3,テーオーライラ,2019105137,牝5,54,加藤翔馬,05655,1:31.8,1/2,**,-,-,-,-,4-4-3,40.7,18.1,8,458(0),,,,[地]大橋敬永,05329,鈴木良文,21.0
202447100907,YJSトライアルラウ(C),2024-10-09,ダート,1400,右,晴,重,3,2,2,ニードレストゥセイ,2020101852,牝4,54,鷲頭虎太,01202,1:31.9,1/2,**,-,-,-,-,1-1-1,41.7,7.9,4,461(-6),,,,[地]加藤幸保,05544,桑田照夫,12.0
202447100907,YJSトライアルラウ(C),2024-10-09,ダート,1400,右,晴,重,4,4,4,プロペラシャフト,2018106016,牡6,56,古川奈穂,01190,1:32.6,3,**,-,-,-,-,6-6-5,41.1,6.3,3,533(-1),,,,[地]水野善太,05180,古川孝雄,6.0
202447100907,YJSトライアルラウ(C),2024-10-09,ダート,1400,右,晴,重,5,8,9,クワスタッキー,2020107042,牝4,54,塩津璃菜,05669,1:33.0,2,**,-,-,-,-,2-2-4,42.7,40.5,10,439(-16),,,,[地]笹野博司,05675,桑波田耕円,3.0
202447100907,YJSトライアルラウ(C),2024-10-09,ダート,1400,右,晴,重,6,7,7,コハクノカガヤキ,2020104857,牝4,54,泉谷楓真,01182,1:33.7,3,**,-,-,-,-,10-9-8,41.2,30.1,9,434(-2),,,,[地]藤田正治,05237,（株）ファーストビ,
202447100907,YJSトライアルラウ(C),2024-10-09,ダート,1400,右,晴,重,7,8,10,ユナヴィール,2020104984,牝4,54,河原田菜,01204,1:33.9,1,**,-,-,-,-,7-7-10,42.5,14.4,7,404(-2),,,,[地]森山英雄,05071,皆川なほ子,
202447100907,YJSトライアルラウ(C),2024-10-09,ダート,1400,右,晴,重,8,7,8,メイプルリーフ,2019106861,牝5,54,中山蓮王,05656,1:34.1,1,**,-,-,-,-,9-10-9,41.4,10.2,5,417(+1),,,,[地]川嶋弘吉,05066,坂田行夫,
202447100907,YJSトライアルラウ(C),2024-10-09,ダート,1400,右,晴,重,9,5,5,エクローサ,2020102834,牝4,54,長江慶悟,05635,1:34.1,クビ,**,-,-,-,-,8-8-6,42.2,12.8,6,431(0),,,,[地]森山広大,a05fb,山辺浩,
202447100907,YJSトライアルラウ(C),2024-10-09,ダート,1400,右,晴,重,10,6,6,トーホウグロリアス,2018106306,牡6,56,明星晴大,a0571,1:34.9,4,**,-,-,-,-,5-5-7,43.8,3.4,2,489(+13),,,,[地]伊藤勝好,05201,小橋亮太,
