race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,1,3,3,エイシンテムジン,2020106289,牡4,57,吉村智洋,05390,1:32.1,,**,-,-,-,-,6-6-4-4,39.2,1.8,1,489(+4),,,,[地]飯田良弘,a02be,平井克彦,130.0
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,2,1,1,モイル,2020107076,牝4,54,下原理,05328,1:32.4,1.3/4,**,-,-,-,-,4-4-3-3,39.8,27.9,6,476(-8),,,,[地]保利幸作,a0221,小橋亮太,45.5
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,3,6,7,キクノルメイユール,2021102826,牡3,56,廣瀬航,05639,1:32.6,1.1/4,**,-,-,-,-,1-1-1-1,40.7,2.1,2,534(-9),,,,[地]田中範雄,05289,菊池五郎,26.0
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,4,5,5,ポリクシニーズ,2019100913,牡5,56,川原正一,00815,1:32.6,クビ,**,-,-,-,-,5-5-6-5,39.8,36.1,8,497(-7),,,,[地]森澤友貴,05567,今村明浩,19.5
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,5,8,11,ダンスデミルリトン,2019102157,牡5,56,鴨宮祥行,05597,1:32.7,クビ,**,-,-,-,-,8-8-7-6,39.6,31.1,7,473(-1),,,,[地]渡瀬寛彰,05744,谷謙介,13.0
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,6,8,12,タガノタント,2020105534,牡4,56,笹田知宏,05646,1:32.9,1.1/4,**,-,-,-,-,11-11-11-10,39.3,22.9,4,530(-18),,,,[地]木村健,a0378,八木昌司,
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,7,2,2,ホウオウライジン,2016104743,牡8,56,小牧太,00894,1:32.9,ハナ,**,-,-,-,-,6-7-7-7,39.8,21.4,3,494(+2),,,,[地]田中一巧,05768,小笹芳央,
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,8,4,4,クールジャーマン,2020100055,牡4,56,大山龍太,05631,1:33.3,2.1/2,**,-,-,-,-,10-9-9-8,39.9,407.0,11,478(+3),,,,[地]保利幸作,a0221,川上哲司,
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,9,6,8,セイウンスイート,2020100305,牝4,52,新庄海誠,05670,1:34.1,5,**,-,-,-,-,2-2-2-2,42.0,176.1,9,447(+6),,,,[地]山口浩幸,05466,冨田藤男,
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,10,7,9,ムーンローバー,2020101755,牡4,56,小谷周平,05628,1:34.2,1/2,**,-,-,-,-,12-12-12-11,40.1,569.8,12,513(+6),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,11,7,10,ワイワイウォリアー,2019104382,牡5,56,松本幸祐,a01d8,1:34.7,3,**,-,-,-,-,9-10-10-12,41.0,206.1,10,474(-6),,,,[地]三宅直之,05644,（株）ファーストビ,
202450122611,太子ひまわり特別B2,2024-12-26,ダート,1400,右,曇,良,12,5,6,スターキー,2020105866,牡4,56,山本咲希,05545,1:35.0,2,**,-,-,-,-,3-3-5-8,42.5,23.9,5,441(0),,,,[地]橋本忠明,05734,薪浦亨,
