race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,1,5,5,エントジアスタ,2020106026,牡4,56,矢野貴之,05380,2:27.6,,**,-,-,-,-,5-5-5-3,40.7,10.3,6,501(0),,,,[地]佐藤裕太,05719,（株）ノルマンディ,180.0
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,2,8,11,ダークモード,2020110052,牡4,56,森泰斗,05342,2:28.1,2.1/2,**,-,-,-,-,6-6-4-4,41.2,3.3,1,497(+7),,,,[地]山中尊徳,05628,三河辰已,72.0
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,3,8,12,レッドヴァイス,2018105564,セ6,56,藤本現暉,05590,2:29.2,5,**,-,-,-,-,2-2-2-2,42.6,6.5,3,504(+6),,,,[地]佐々木功,05545,楊明翰,45.0
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,4,1,1,スティールウィル,2020103594,牡4,56,澤田龍哉,05452,2:29.3,クビ,**,-,-,-,-,8-8-8-8,41.7,3.7,2,523(+1),,,,[地]佐藤裕太,05719,西村健,27.0
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,5,6,7,グリーングラシア,2020101421,牡4,56,篠谷葵,05605,2:29.3,クビ,**,-,-,-,-,7-7-6-6,42.0,27.9,9,490(-5),,,,[地]石井勝男,05647,矢野雅子,18.0
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,6,3,3,キャッスルバジオウ,2020104322,牡4,56,山中悠希,05598,2:29.5,1,**,-,-,-,-,11-11-10-10,41.3,175.2,11,462(+1),,,,[地]玉井勝,a01e9,城市公,
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,7,6,8,シャランガーナ,2019106173,牡5,56,臼井健太,05554,2:29.9,2,**,-,-,-,-,1-1-1-1,43.4,13.7,7,481(-3),,,,[地]林幻,a0377,（有）長谷川牧場,
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,8,4,4,ニシノシャイニング,2020105944,牡4,56,野澤憲彦,05358,2:30.0,1/2,**,-,-,-,-,9-9-9-9,42.2,68.9,10,456(+1),,,,[地]佐々木清,05496,和氣竜彦,
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,9,7,9,サトノウェーブ,2020104765,牡4,56,今野忠成,05230,2:30.5,2.1/2,**,-,-,-,-,3-3-3-5,43.8,10.1,5,497(-4),,,,[地]米谷康秀,05742,里見治,
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,10,5,6,アルファマドンナ,2020105887,牝4,54,笹川翼,05524,2:30.6,クビ,**,-,-,-,-,4-4-7-7,43.2,6.6,4,497(+5),,,,[地]坂本昇,05489,近藤真衣,
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,11,2,2,フレンドライクミー,2020104870,牡4,56,本田正重,05443,2:34.4,大,**,-,-,-,-,10-10-11-11,45.6,18.2,8,502(+8),,,,[地]新井清重,05681,日下部勝徳,
202443052812,花火2200(C1),2024-05-28,ダート,2200,左,雨,不良,取,7,10,ワイワイウォリアー,2019104382,牡5,56,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]川島正一,05646,山田泰司,
