race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,1,7,10,ニシノロゼ,2019103260,牝5,54,今井貴大,05489,1:30.4,,**,-,-,-,-,3-3-1,38.6,14.6,7,439(-1),,,,[地]原口次夫,05214,安藤浩也,50.0
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,2,8,11,サンマイル,2019106953,セ5,56,岡部誠,05171,1:30.5,1/2,**,-,-,-,-,6-4-4,38.5,9.4,5,462(+11),,,,[地]井手上慎,05287,江津和人,17.5
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,3,6,8,ヘアピンシュプール,2020105842,牝4,54,丸野勝虎,05053,1:30.5,クビ,**,-,-,-,-,8-5-5,38.5,3.5,1,469(0),,,,[地]角田輝也,05242,吉田勝利,10.0
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,4,7,9,フェイスシステム,2020105968,牝4,54,大畑慧悟,05648,1:30.8,1.1/2,**,-,-,-,-,9-7-7,38.6,21.8,10,422(+7),,,,[地]倉地学,05671,中川雄斗,7.5
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,5,2,2,クイーンディーン,2020104049,牝4,54,大畑雅章,05370,1:31.1,1.1/2,**,-,-,-,-,1-2-2,39.4,17.1,8,469(+5),,,,[地]竹下直人,05270,酒井孝敏,5.0
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,6,8,12,チアリング,2019102838,牝5,54,横井将人,a016d,1:31.3,1,**,-,-,-,-,2-1-2,39.6,6.3,4,481(-9),,,,[地]宇都英樹,a03ea,酒井孝敏,
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,7,5,6,カガヤキゴールド,2018101228,牡6,56,柿原翔,05435,1:32.0,3,**,-,-,-,-,10-10-10,39.3,83.4,11,480(+10),,,,[地]竹下太,a02e8,太田全哉,
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,8,6,7,アスターデカゴン,2019104967,牡5,55,望月洵輝,05666,1:32.1,1/2,**,-,-,-,-,4-6-6,40.1,4.6,2,491(+3),,,,[地]原口次夫,05214,加藤久枝,
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,9,5,5,ダイユウファルクス,2020104145,牡4,56,加藤利征,a0032,1:32.3,1.1/2,**,-,-,-,-,12-11-12,39.4,12.3,6,518(+8),,,,[地]錦見勇夫,00823,（有）大勇,
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,10,4,4,ウワサノルイ,2021103491,牡3,54,木之前葵,a02bb,1:32.3,アタマ,**,-,-,-,-,7-9-9,39.9,5.8,3,442(+1),,,,[地]荒巻透,05346,インターフェース（同,
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,11,1,1,サンチャップリン,2017101163,セ7,56,塚本征吾,05638,1:32.5,1,**,-,-,-,-,5-8-8,40.2,20.1,9,573(+5),,,,[地]井手上慎,05287,岡島行一,
202448100401,C7組,2024-10-04,ダート,1400,右,曇,不良,12,3,3,ウォーカーカップ,2020103288,牝4,54,友森翔太,a023e,1:32.6,1/2,**,-,-,-,-,11-12-11,39.7,162.9,12,459(+4),,,,[地]迫田清美,05230,酒井孝敏,
