race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,1,3,5,ガジュノリ,2021101724,牝3,53,永野猛蔵,01188,1:48.8,,**,**,**,**,**,2-2-2-2,35.3,23.0,8,468(0),,,,[東]尾形和幸,01141,中谷典生,800.0
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,2,6,10,ブルーアイドガール,2021104998,牝3,53,丹内祐次,01091,1:48.8,クビ,**,**,**,**,**,1-1-1-1,35.4,2.6,1,440(+2),,,,[西]吉岡辰弥,01176,ライオンレースホース,320.0
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,3,8,15,レディマリオン,2021105752,牝3,53,鮫島克駿,01157,1:49.3,3,**,**,**,**,**,10-11-9-6,35.2,22.6,7,452(0),,,,[西]長谷川浩,01173,吉田勝己,200.0
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,4,1,1,ルージュアマルフィ,2020110121,牝4,56,佐々木大,01197,1:49.3,クビ,**,**,**,**,**,3-3-4-3,35.6,9.6,5,494(+12),,,,[東]鹿戸雄一,01097,東京ホースレーシング,120.0
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,5,2,3,ゼットスパンキー,2021107255,牡3,52,長浜鴻緒,01214,1:49.4,1/2,**,**,**,**,**,7-6-6-6,35.4,127.6,13,462(+2),,,,[西]宮徹,01018,フォーレスト,80.0
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,6,4,6,トゥルーサクセサー,2021103537,牡3,55,大野拓弥,01096,1:49.4,ハナ,**,**,**,**,**,15-14-15-14,34.7,5.1,2,470(+6),,,,[東]高木登,01088,岡田牧雄,
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,7,2,2,カエルム,2021105160,牡3,55,藤岡佑介,01093,1:49.5,3/4,**,**,**,**,**,13-13-13-13,35.0,9.2,4,470(-6),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,8,8,14,バルミーウェザー,2021101659,牡3,55,亀田温心,01176,1:49.5,アタマ,**,**,**,**,**,12-12-13-14,35.0,157.2,15,460(-4),,,,[西]鮫島一歩,01046,ゴドルフィン,
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,9,6,11,ノレッジビューティ,2020102323,牝4,56,横山武史,01170,1:49.6,クビ,**,**,**,**,**,10-10-10-11,35.4,33.8,10,456(-2),,,,[西]上村洋行,01168,ヤナガワ牧場,
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,10,7,13,ユイノオトコヤマ,2020104734,牡4,58,黛弘人,01109,1:49.6,クビ,**,**,**,**,**,5-3-2-3,36.0,102.3,11,470(0),,,,[東]深山雅史,01174,由井健太郎,
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,11,5,9,シエロエスティーボ,2020101122,牡4,55,小林勝太,01205,1:49.7,アタマ,**,**,**,**,**,9-9-10-11,35.5,130.1,14,498(0),,,,[東]小手川準,01171,シルクレーシング,
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,12,4,7,オトコギアンパン,2021102727,牡3,52,高杉吏麒,01213,1:49.7,クビ,**,**,**,**,**,5-6-6-6,35.7,13.5,6,486(0),,,,[西]小栗実,01194,増田和啓,
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,13,5,8,ラパンラピッド,2020102648,セ4,58,岩田康誠,05203,1:49.7,クビ,**,**,**,**,**,4-5-5-5,35.8,5.1,3,488(+2),,,,[東]武井亮,01147,シルクレーシング,
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,14,7,12,セレスト,2021102615,牡3,52,川端海翼,01195,1:49.8,1/2,**,**,**,**,**,14-14-12-10,35.5,114.7,12,434(+2),,,,[西]羽月友彦,01091,阿部東亜子,
202402010808,3歳以上1勝クラス,2024-06-30,芝,1800,右,曇,良,15,3,4,ユメハハテシナク,2020106399,牡4,58,武豊,00666,1:51.1,8,**,**,**,**,**,8-8-6-6,37.1,29.9,9,490(+8),,,,[西]石坂公一,01166,江口博美,
