race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,1,6,7,ディーエストッキー,2021105098,牡3,56,鴨宮祥行,05597,1:21.0,,**,-,-,-,-,5-5-4-5,40.0,1.9,1,476(+24),,,,[地]盛本信春,05702,石橋充教,80.0
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,2,8,12,アーニャワクワク,2021101048,牝3,51,新庄海誠,05670,1:21.5,3,**,-,-,-,-,6-6-4-2,40.3,6.7,3,419(-5),,,,[地]田村彰啓,a029e,中西功,28.0
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,3,8,11,アクロスザシーズ,2021104847,牝3,54,小牧太,00894,1:21.8,1.3/4,**,-,-,-,-,9-9-6-6,40.2,5.1,2,440(+14),,,,[地]森澤友貴,05567,吉田晴哉,16.0
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,4,7,9,スマートレイヴ,2021103933,牝3,54,笹田知宏,05646,1:21.8,クビ,**,-,-,-,-,3-3-3-3,40.8,14.4,7,431(0),,,,[地]永島太郎,05755,（株）大川徹ホール,12.0
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,5,1,1,ミニマルデザイン,2021101398,牝3,54,吉村智洋,05390,1:22.3,3,**,-,-,-,-,8-7-8-6,41.1,11.5,4,480(+4),,,,[地]保利幸作,a0221,（有）下河辺牧場,8.0
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,6,5,5,ゼラスエフォーツ,2020102709,牝4,54,川原正一,00815,1:22.4,1/2,**,-,-,-,-,1-1-1-1,41.8,12.2,5,468(+17),,,,[地]有馬澄男,a02f1,徳田直樹,
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,7,7,10,キングムーン,2021107249,牡3,56,石堂響,05576,1:22.7,2,**,-,-,-,-,12-12-11-11,40.0,113.5,10,484(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,8,3,3,グルーヴィカグヤ,2018100077,牝6,53,長尾翼玖,05636,1:23.0,2,**,-,-,-,-,11-11-10-10,40.6,99.2,9,462(0),,,,[地]山口浩幸,05466,酒井孝敏,
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,9,6,8,キクノメイストーム,2019102213,牝5,55,井上幹太,05522,1:23.3,1.1/2,**,-,-,-,-,2-2-2-4,42.6,16.0,8,474(-2),,,,[地]田中範雄,05289,菊池五郎,
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,10,4,4,スペルキャスター,2020102674,牝4,55,大山龍太,05631,1:23.4,3/4,**,-,-,-,-,7-8-9-8,42.0,12.5,6,482(+11),,,,[地]吉見真幸,05777,稲場澄,
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,11,2,2,ユナクレバー,2021101920,牝3,54,大山真吾,05364,1:24.2,5,**,-,-,-,-,3-4-6-9,43.2,404.2,12,455(-1),,,,[地]木村健,a0378,狩野有子,
202450102912,パール賞C2,2024-10-29,ダート,1230,右,雨,重,12,5,6,サツキイルージョン,2021104623,牝3,54,渡瀬和幸,05338,1:35.9,大,**,-,-,-,-,10-10-12-12,53.4,208.2,11,481(+47),,,,[地]新井隆太,a02bf,小野博郷,
