race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071801,まっちゃん賞(C4),2024-07-18,ダート,1200,右,晴,良,1,4,4,マナカノア,2021103373,セ3,57,石川倭,05534,1:16.4,,**,-,-,-,-,4-2,38.4,15.5,4,456(+6),,,,[地]米川昇,05509,佐藤弘樹,40.0
202430071801,まっちゃん賞(C4),2024-07-18,ダート,1200,右,晴,良,2,3,3,ソハヤ,2021106740,セ3,57,小野楓馬,05592,1:17.6,6,**,-,-,-,-,1-1,40.6,7.0,3,410(+10),,,,[地]小野望,05688,（株）フクキタル,11.2
202430071801,まっちゃん賞(C4),2024-07-18,ダート,1200,右,晴,良,3,8,10,ベゼルファセット,2021105636,牡3,57,落合玄太,05578,1:18.0,2,**,-,-,-,-,3-4,40.8,1.2,1,528(0),,,,[地]田中淳司,05630,（有）サンデーレー,8.4
202430071801,まっちゃん賞(C4),2024-07-18,ダート,1200,右,晴,良,4,2,2,エメラルグリーン,2021102751,牝3,54,宮内勇樹,05685,1:18.2,1,**,-,-,-,-,6-6,39.4,25.2,5,420(-2),,,,[地]田中正二,00886,高橋勉,5.6
202430071801,まっちゃん賞(C4),2024-07-18,ダート,1200,右,晴,良,5,5,5,ハタノイチバンボシ,2020101453,牡4,54,藤田凌駕,05686,1:18.2,アタマ,**,-,-,-,-,7-7,39.2,130.5,6,450(+8),,,,[地]佐藤英明,05460,畑末廣郎,2.8
202430071801,まっちゃん賞(C4),2024-07-18,ダート,1200,右,晴,良,6,7,8,フラワーレジェンド,2021103415,牝3,53,阿岸潤一,05653,1:18.3,1/2,**,-,-,-,-,4-5,40.3,151.7,8,432(-2),,,,[地]黒川智貴,a02e6,花房崇明,
202430071801,まっちゃん賞(C4),2024-07-18,ダート,1200,右,晴,良,7,8,9,ハクズイショウ,2021101318,牡3,57,黒澤愛斗,05477,1:18.6,1.1/2,**,-,-,-,-,2-3,41.5,4.8,2,456(+8),,,,[地]佐藤英明,05460,小橋亮太,
202430071801,まっちゃん賞(C4),2024-07-18,ダート,1200,右,晴,良,8,7,7,アースヒメ,2016104160,牝8,55,宮平鷹志,a01ec,1:19.2,3,**,-,-,-,-,8-8,39.7,217.0,9,460(+4),,,,[地]岡島玉一,a024d,松山増男,
202430071801,まっちゃん賞(C4),2024-07-18,ダート,1200,右,晴,良,9,1,1,シンデレラストリー,2013103561,牝11,52,若杉朝飛,05608,1:20.5,6,**,-,-,-,-,9-9,39.6,149.3,7,480(+12),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430071801,まっちゃん賞(C4),2024-07-18,ダート,1200,右,晴,良,取,6,6,エコロファントム,2017103663,牡7,57,井上俊彦,00837,,,,-,-,-,-,,,---,,計不,,,,[地]沼澤英知,a0374,阪田英裕,
